x, current_density, J_max, J_min
2.750000000000000000e+02,1.196127492961091518e+09,2.165435928194075108e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.066846230821494699e+09,2.014576303839787722e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.502180600720299482e+08,1.874226630837095022e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.451622421277376413e+08,1.743654711436694860e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.506731594332927465e+08,1.622179357977356911e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.658167629959616661e+08,1.509166839161417007e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.897270478354501724e+08,1.404027573907924414e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.216025666184715629e+08,1.306213055535423756e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.607029915450589061e+08,1.215212990227982283e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.063457342374289632e+08,1.130552634855964661e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.579026329519445896e+08,1.051790320263096213e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.147967159129643440e+08,9.785151470989118814e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.764990489525600672e+08,9.103448421758594513e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.425256749475176632e+08,8.469237641677709818e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.124346517883537114e+08,7.879210482455210686e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.858231948043689728e+08,7.330288799705227613e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.623249287199896574e+08,6.819608894410487413e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.416072533423942924e+08,6.344506573137037754e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.233688262937333882e+08,5.902503249060397148e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.073371652156880051e+08,5.491293011292785406e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.326637100188639760e+07,5.108730595052726269e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.093497276718327403e+07,4.752820189917967319e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.014389445188005269e+07,4.421705027774855494e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.071454219345839322e+07,4.113657696145009995e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.248701088593234122e+07,3.827071126354363561e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.531840769444739819e+07,3.560450209530258775e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.908128970479181409e+07,3.312403996687638760e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.366221236810644716e+07,3.081638442212570906e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.896038495201951638e+07,2.866949652886148691e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.488642883154922351e+07,2.667217607229289711e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.136123414579189569e+07,2.481400312402505577e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.831491010786691681e+07,2.308528368177469075e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.568582408302931301e+07,2.147699909620898068e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.341972443960969336e+07,1.998075902106919885e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.146894212510878220e+07,1.858875764112261534e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.791665920408871025e+06,1.729373294958562255e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.351286373328357004e+06,1.608892886257037818e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.115803503058995120e+06,1.496805997290785313e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.057293493712052703e+06,1.392527875946944356e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.151429752609018236e+06,1.295514508091987967e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.377053891583336517e+06,1.205259779475158751e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.715792392145432532e+06,1.121292835353845954e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.151714932952625677e+06,1.043175624066181630e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.671030586044247728e+06,9.705006117357912660e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.261818322592717595e+06,9.028886561864204705e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.913788505771788303e+06,8.399870289747458696e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.618072284498817753e+06,7.814675752224075794e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.367036034472024534e+06,7.270250016471977532e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.154118219745520037e+06,6.763752838621318340e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.736862671410667244e+05,6.292541846333666146e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.209112555627165129e+05,5.854158753667782247e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.916584216040667379e+05,5.446316536315628141e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.823916708967350423e+05,5.066887500302383304e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.900904609181621345e+05,4.713892181905436516e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.121775851911217906e+05,4.385489020883746445e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.464565409223553143e+05,4.079964753143285960e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.910573022853330476e+05,3.795725472717544436e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.443894500464651501e+05,3.531288316433857381e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.051017254803454271e+05,3.285273727884849906e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.720471830259780691e+05,3.056398260346519947e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.442532124782490428e+05,2.843467881096039340e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.208957883086769871e+05,2.645371742198328301e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.012773816149508784e+05,2.461076385263746604e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.480803986889739463e+04,2.289620349943536893e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.098920172377790732e+04,2.130109158035639673e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.939986929752029391e+04,1.981710647033340856e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.968480919046358758e+04,1.843650628771949187e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.154449661844071670e+04,1.715208850524999574e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.472655500623068656e+04,1.595715237479082868e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.901847671890895072e+04,1.484546396984561905e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.424143979870375188e+04,1.381122366344977729e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.024506107417960084e+04,1.284903587178477272e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.690294823095202082e+04,1.195388090566726401e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.410893275603642542e+04,1.112108878306272067e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.177388243339726796e+04,1.034631486600543000e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.823006584764605577e+03,9.625517194823123515e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.193579794231518463e+03,8.954935401420552284e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.833020675017707617e+03,8.331071091613016091e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.697271552380762841e+03,7.750669594165913761e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.749432943328281908e+03,7.210702981325409375e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.958613584155220906e+03,6.708354272259568796e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.298962642932366180e+03,6.241002736999609508e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.748855789383059800e+03,5.806210224213032052e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.290211095954400662e+03,5.401708441480861045e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.907916525410991426e+03,5.025387121721099131e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.587861987392550645e+03,4.675283014023035765e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.321408702372389371e+03,4.349569641458037309e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.099667963889506154e+03,4.046547772434000857e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.151367238174357226e+02,3.764636555882702116e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.615709929615509282e+02,3.502365274032989983e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.337745630063579938e+02,3.258365669744180050e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.274231822563730248e+02,3.031364808371912688e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.389182357996814972e+02,2.820178436926977243e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.652649790654958224e+02,2.623704805882312823e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.039712045608274025e+02,2.440918921396666672e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.529629129695965162e+02,2.270867197969194036e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.105141351745524787e+02,2.112662483627995010e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.751885305876529628e+02,1.965479431699363515e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.457907856498030412e+02,1.828550195012349403e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.213261679695292372e+02,1.701160420075634262e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.009668675327301628e+02,1.582645520328394836e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.402398606999737751e+01,1.472387209022985073e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.992422678487530163e+01,1.369810273651588475e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.819049569268754141e+01,1.274379575089167105e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.842575817683588468e+01,1.185597255797429243e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.029960451637835206e+01,1.103000142525072210e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.353706980222960965e+01,1.026157329954381450e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.790932994115257060e+01,9.546679326881119050e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.322595892794011618e+01,8.881589938489368651e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.932848539487438089e+01,8.262835393806638895e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.608503041122649080e+01,7.687187679006529506e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.338584509185725580e+01,7.151643666599289281e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.113959702084746262e+01,6.653409448254785966e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.270279833754885956e+00,6.189885759111929219e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.714641387945097684e+00,5.758654417534279637e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.420043497913170860e+00,5.357465709568262100e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.342680815396096961e+00,4.984226652289620251e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.446098586468676395e+00,4.636990074808374047e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.699959130923836881e+00,4.313944459968335577e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.079015305262852831e+00,4.013404493746000808e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.562256214331060100e+00,3.733802273045209586e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.132196265018361014e+00,3.473679126019315445e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.774283505712142661e+00,3.231678002247600234e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.476407231466916548e+00,3.006536393066084129e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.228488193712145460e+00,2.797079745118197170e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.022137548411005570e+00,2.602215332764318446e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.503730024890930883e-01,2.420926557382636529e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.073825537708665623e-01,2.252267643821224337e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.883278300847992748e-01,2.095358706332800211e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.891803731169168667e-01,1.949381158251534798e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.065853273438682636e-01,1.813573441464269126e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.377479216844577747e-01,1.687227053397091804e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.803389027452899418e-01,1.569682850790205412e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.324157198027428095e-01,1.460327610978021694e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.923567946549267771e-01,1.358590832734915020e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.588066522306735839e-01,1.263941759996706096e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.306300553381951335e-01,1.175886612930858828e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.068735916096652527e-01,1.093966011909922527e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.673341285782434906e-02,1.017752580949291878e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.952803524040347682e-02,9.468487181064570905e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.467527987054956323e-02,8.808845212100824574e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.167257361211883226e-02,8.195158580974827055e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.007994349713489363e-02,7.624225712930686132e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.950512934706794335e-02,7.093068077615991933e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.590310853211797548e-03,6.598914650226924277e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.139187455199979013e+04,3.241812740098464613e-05
