x, screening_profile, B_max, B_min
7.400000000000000000e+02,1.249401998388783887e-07,2.282867501927103668e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.039744442803318779e-07,2.123826761304242403e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.652687516192740866e-08,1.975865926613952061e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.200711855562224215e-08,1.838213093028608688e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.992386901458264069e-08,1.710150132085359268e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.986826525580351534e-08,1.591008945243134074e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.150005550841540190e-08,1.480167978443502549e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.453608440414247365e-08,1.377048979491889147e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.874071184047482073e-08,1.281113981342645340e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.391783961933916309e-08,1.191862495549871233e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.990427606639283070e-08,1.108828901242339508e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.656421410936562912e-08,1.031580016000973156e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.378463597001629640e-08,9.597128359661955075e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.147148897812518652e-08,8.928524333854586737e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.546503108425395184e-09,8.306500006324946507e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.944542555372499961e-09,7.727810304940832238e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.611401730906732839e-09,7.189436232309254085e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.501971108318063838e-09,6.688569115806850766e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.578710849815635155e-09,6.222595954864684102e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.810380569892615500e-09,5.789085789065285571e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.170982253449288599e-09,5.385777015934559023e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.638880560164030643e-09,5.010565592266419312e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.196070748823293473e-09,4.661494057426677747e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.827569450344318436e-09,4.336741321371530484e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.520907675059025496e-09,4.034613164105088829e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.265708899130287236e-09,3.753533397012013412e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.053337953798858367e-09,3.492035639954501930e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.766088369147213027e-10,3.248755671234912577e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.295415599633423191e-10,3.022424310514351437e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.071598030120970734e-10,2.811860797557525133e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.053225308209452924e-10,2.615966632261282668e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.205838725068570618e-10,2.433719843830364402e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.500765235057261651e-10,2.264169659203097828e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.914147245004140187e-10,2.106431542912294466e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.426135344100320216e-10,1.959682582504684324e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.020216658780706918e-10,1.823157195444695584e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.682656106118337722e-10,1.696143135105824640e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.402031639404195590e-10,1.577977775012919665e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.168847760005075581e-10,1.468044651950535387e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.752142178864909453e-11,1.365770249902871329e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.145790289820129267e-11,1.270621008047239677e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.815067755086378695e-11,1.182100537191963765e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.714946875697351033e-11,1.099747030136916006e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.808202827926655142e-11,1.023130852446745134e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.064154085793432027e-11,9.518523010678898771e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.457624249332339627e-11,8.855395190962610588e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.968090149980653156e-11,8.238465558169671987e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.578987407497826205e-11,7.664515618954562679e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.277149940527278094e-11,7.130551103044190369e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.052364465499395375e-11,6.633786342268558787e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.897024909444508653e-11,6.171629737858713130e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.805875043069609354e-11,5.741670240196002127e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.775830625568184703e-11,5.341664770477701777e-05,1.108873696386399549e-14
