x, ell
3.330000000000000000e+02,1.028161411006513859e+01
3.340000000000000000e+02,1.030886763897524894e+01
3.350000000000000000e+02,1.033622333972814467e+01
3.360000000000000000e+02,1.036368162620006750e+01
3.370000000000000000e+02,1.039124291398990962e+01
3.380000000000000000e+02,1.041890762042467600e+01
3.390000000000000000e+02,1.044667616456497328e+01
3.400000000000000000e+02,1.047454896721042239e+01
3.410000000000000000e+02,1.050252645090514925e+01
3.420000000000000000e+02,1.053060903994315645e+01
3.430000000000000000e+02,1.055879716037376426e+01
3.440000000000000000e+02,1.058709124000697166e+01
3.450000000000000000e+02,1.061549170841883516e+01
3.460000000000000000e+02,1.064399899695684759e+01
3.470000000000000000e+02,1.067261353874522989e+01
3.480000000000000000e+02,1.070133576869027614e+01
3.490000000000000000e+02,1.073016612348562937e+01
3.500000000000000000e+02,1.075910504161757153e+01
3.510000000000000000e+02,1.078815296337027085e+01
3.520000000000000000e+02,1.081731033083099192e+01
3.530000000000000000e+02,1.084657758789531989e+01
3.540000000000000000e+02,1.087595518027234220e+01
3.550000000000000000e+02,1.090544355548979460e+01
3.560000000000000000e+02,1.093504316289918776e+01
3.570000000000000000e+02,1.096475445368092672e+01
3.580000000000000000e+02,1.099457788084937704e+01
3.590000000000000000e+02,1.102451389925791503e+01
3.600000000000000000e+02,1.105456296560393348e+01
3.610000000000000000e+02,1.108472553843384034e+01
3.620000000000000000e+02,1.111500207814801122e+01
3.630000000000000000e+02,1.114539304700573297e+01
3.640000000000000000e+02,1.117589890913003892e+01
3.650000000000000000e+02,1.120652013051264895e+01
3.660000000000000000e+02,1.123725717901871946e+01
3.670000000000000000e+02,1.126811052439165550e+01
3.680000000000000000e+02,1.129908063825787501e+01
3.690000000000000000e+02,1.133016799413148235e+01
3.700000000000000000e+02,1.136137306741897923e+01
3.710000000000000000e+02,1.139269633542387616e+01
3.720000000000000000e+02,1.142413827735127896e+01
3.730000000000000000e+02,1.145569937431245044e+01
3.740000000000000000e+02,1.148738010932929221e+01
3.750000000000000000e+02,1.151918096733883878e+01
3.760000000000000000e+02,1.155110243519763635e+01
3.770000000000000000e+02,1.158314500168613215e+01
3.780000000000000000e+02,1.161530915751298210e+01
3.790000000000000000e+02,1.164759539531933541e+01
3.800000000000000000e+02,1.168000420968302855e+01
3.810000000000000000e+02,1.171253609712277566e+01
3.820000000000000000e+02,1.174519155610227372e+01
3.830000000000000000e+02,1.177797108703425977e+01
3.840000000000000000e+02,1.181087519228451654e+01
3.850000000000000000e+02,1.184390437617583203e+01
3.860000000000000000e+02,1.187705914499186477e+01
3.870000000000000000e+02,1.191034000698099327e+01
3.880000000000000000e+02,1.194374747236008361e+01
3.890000000000000000e+02,1.197728205331817897e+01
3.900000000000000000e+02,1.201094426402016957e+01
3.910000000000000000e+02,1.204473462061033828e+01
3.920000000000000000e+02,1.207865364121588847e+01
3.930000000000000000e+02,1.211270184595039190e+01
3.940000000000000000e+02,1.214687975691714961e+01
3.950000000000000000e+02,1.218118789821249237e+01
3.960000000000000000e+02,1.221562679592901191e+01
3.970000000000000000e+02,1.225019697815873343e+01
3.980000000000000000e+02,1.228489897499615324e+01
3.990000000000000000e+02,1.231973331854128340e+01
4.000000000000000000e+02,1.235470054290254183e+01
4.010000000000000000e+02,1.238980118419958387e+01
4.020000000000000000e+02,1.242503578056611957e+01
4.030000000000000000e+02,1.246040487215250714e+01
4.040000000000000000e+02,1.249590900112840153e+01
4.050000000000000000e+02,1.253154871168522533e+01
4.060000000000000000e+02,1.256732455003858107e+01
4.070000000000000000e+02,1.260323706443056935e+01
4.080000000000000000e+02,1.263928680513201996e+01
4.090000000000000000e+02,1.267547432444462707e+01
4.100000000000000000e+02,1.271180017670294937e+01
4.110000000000000000e+02,1.274826491827637831e+01
4.120000000000000000e+02,1.278486910757095529e+01
4.130000000000000000e+02,1.282161330503110541e+01
4.140000000000000000e+02,1.285849807314124860e+01
4.150000000000000000e+02,1.289552397642733972e+01
4.160000000000000000e+02,1.293269158145825592e+01
4.170000000000000000e+02,1.297000145684709338e+01
4.180000000000000000e+02,1.300745417325236275e+01
4.190000000000000000e+02,1.304505030337905680e+01
4.200000000000000000e+02,1.308279042197959008e+01
4.210000000000000000e+02,1.312067510585461783e+01
4.220000000000000000e+02,1.315870493385377848e+01
4.230000000000000000e+02,1.319688048687623017e+01
4.240000000000000000e+02,1.323520234787115868e+01
4.250000000000000000e+02,1.327367110183804222e+01
4.260000000000000000e+02,1.331228733582691071e+01
4.270000000000000000e+02,1.335105163893835112e+01
4.280000000000000000e+02,1.338996460232347196e+01
4.290000000000000000e+02,1.342902681918365637e+01
4.300000000000000000e+02,1.346823888477022635e+01
4.310000000000000000e+02,1.350760139638394008e+01
4.320000000000000000e+02,1.354711495337432758e+01
4.330000000000000000e+02,1.358678015713891618e+01
4.340000000000000000e+02,1.362659761112225887e+01
4.350000000000000000e+02,1.366656792081484717e+01
4.360000000000000000e+02,1.370669169375185348e+01
4.370000000000000000e+02,1.374696953951167799e+01
4.380000000000000000e+02,1.378740206971440330e+01
4.390000000000000000e+02,1.382798989802000555e+01
4.400000000000000000e+02,1.386873364012648047e+01
4.410000000000000000e+02,1.390963391376769742e+01
4.420000000000000000e+02,1.395069133871117906e+01
4.430000000000000000e+02,1.399190653675562324e+01
4.440000000000000000e+02,1.403328013172830957e+01
4.450000000000000000e+02,1.407481274948225192e+01
4.460000000000000000e+02,1.411650501789323364e+01
4.470000000000000000e+02,1.415835756685660485e+01
4.480000000000000000e+02,1.420037102828390552e+01
4.490000000000000000e+02,1.424254603609928438e+01
4.500000000000000000e+02,1.428488322623574192e+01
4.510000000000000000e+02,1.432738323663109981e+01
4.520000000000000000e+02,1.437004670722387800e+01
4.530000000000000000e+02,1.441287427994884141e+01
4.540000000000000000e+02,1.445586659873242041e+01
4.550000000000000000e+02,1.449902430948786147e+01
4.560000000000000000e+02,1.454234806011018577e+01
4.570000000000000000e+02,1.458583850047091524e+01
4.580000000000000000e+02,1.462949628241257471e+01
4.590000000000000000e+02,1.467332205974293124e+01
4.600000000000000000e+02,1.471731648822904681e+01
4.610000000000000000e+02,1.476148022559104867e+01
4.620000000000000000e+02,1.480581393149570069e+01
4.630000000000000000e+02,1.485031826754966566e+01
4.640000000000000000e+02,1.489499389729259704e+01
4.650000000000000000e+02,1.493984148618986296e+01
4.660000000000000000e+02,1.498486170162514775e+01
4.670000000000000000e+02,1.503005521289268565e+01
4.680000000000000000e+02,1.507542269118925127e+01
4.690000000000000000e+02,1.512096480960590483e+01
4.700000000000000000e+02,1.516668224311944080e+01
4.710000000000000000e+02,1.521257566858354515e+01
4.720000000000000000e+02,1.525864576471970580e+01
4.730000000000000000e+02,1.530489321210778009e+01
4.740000000000000000e+02,1.535131869317631548e+01
4.750000000000000000e+02,1.539792289219253618e+01
4.760000000000000000e+02,1.544470649525205985e+01
4.770000000000000000e+02,1.549167019026828029e+01
4.780000000000000000e+02,1.553881466696144287e+01
4.790000000000000000e+02,1.558614061684741614e+01
4.800000000000000000e+02,1.563364873322611359e+01
4.810000000000000000e+02,1.568133971116962577e+01
4.820000000000000000e+02,1.572921424750998476e+01
4.830000000000000000e+02,1.577727304082662130e+01
4.840000000000000000e+02,1.582551679143343648e+01
4.850000000000000000e+02,1.587394620136558210e+01
4.860000000000000000e+02,1.592256197436584308e+01
4.870000000000000000e+02,1.597136481587069667e+01
4.880000000000000000e+02,1.602035543299595943e+01
4.890000000000000000e+02,1.606953453452212699e+01
4.900000000000000000e+02,1.611890283087929276e+01
4.910000000000000000e+02,1.616846103413171321e+01
4.920000000000000000e+02,1.621820985796193426e+01
4.930000000000000000e+02,1.626815001765466562e+01
4.940000000000000000e+02,1.631828223008004031e+01
4.950000000000000000e+02,1.636860721367668603e+01
4.960000000000000000e+02,1.641912568843426001e+01
4.970000000000000000e+02,1.646983837587558597e+01
4.980000000000000000e+02,1.652074599903842866e+01
4.990000000000000000e+02,1.657184928245677469e+01
5.000000000000000000e+02,1.662314895214171173e+01
5.010000000000000000e+02,1.667464573556189578e+01
5.020000000000000000e+02,1.672634036162346760e+01
5.030000000000000000e+02,1.677823356064967797e+01
5.040000000000000000e+02,1.683032606435991241e+01
5.050000000000000000e+02,1.688261860584833940e+01
5.060000000000000000e+02,1.693511191956201856e+01
5.070000000000000000e+02,1.698780674127862866e+01
5.080000000000000000e+02,1.704070380808357399e+01
5.090000000000000000e+02,1.709380385834674243e+01
5.100000000000000000e+02,1.714710763169866681e+01
5.110000000000000000e+02,1.720061586900621009e+01
5.120000000000000000e+02,1.725432931234777101e+01
5.130000000000000000e+02,1.730824870498788925e+01
5.140000000000000000e+02,1.736237479135143502e+01
5.150000000000000000e+02,1.741670831699715905e+01
5.160000000000000000e+02,1.747125002859077725e+01
5.170000000000000000e+02,1.752600067387744431e+01
5.180000000000000000e+02,1.758096100165374409e+01
5.190000000000000000e+02,1.763613176173904407e+01
5.200000000000000000e+02,1.769151370494634534e+01
5.210000000000000000e+02,1.774710758305246472e+01
5.220000000000000000e+02,1.780291414876774780e+01
5.230000000000000000e+02,1.785893415570507159e+01
5.240000000000000000e+02,1.791516835834832122e+01
5.250000000000000000e+02,1.797161751202023794e+01
5.260000000000000000e+02,1.802828237284961332e+01
5.270000000000000000e+02,1.808516369773792221e+01
5.280000000000000000e+02,1.814226224432524148e+01
5.290000000000000000e+02,1.819957877095561116e+01
5.300000000000000000e+02,1.825711403664164934e+01
5.310000000000000000e+02,1.831486880102858450e+01
5.320000000000000000e+02,1.837284382435758801e+01
5.330000000000000000e+02,1.843103986742839240e+01
5.340000000000000000e+02,1.848945769156134489e+01
5.350000000000000000e+02,1.854809805855855487e+01
5.360000000000000000e+02,1.860696173066457959e+01
5.370000000000000000e+02,1.866604947052620034e+01
5.380000000000000000e+02,1.872536204115157332e+01
5.390000000000000000e+02,1.878490020586864517e+01
5.400000000000000000e+02,1.884466472828275130e+01
5.410000000000000000e+02,1.890465637223359963e+01
5.420000000000000000e+02,1.896487590175134841e+01
5.430000000000000000e+02,1.902532408101200545e+01
5.440000000000000000e+02,1.908600167429202443e+01
5.450000000000000000e+02,1.914690944592207344e+01
5.460000000000000000e+02,1.920804816024008943e+01
5.470000000000000000e+02,1.926941858154341958e+01
5.480000000000000000e+02,1.933102147404025928e+01
5.490000000000000000e+02,1.939285760180011664e+01
5.500000000000000000e+02,1.945492772870360199e+01
5.510000000000000000e+02,1.951723261839117995e+01
5.520000000000000000e+02,1.957977303421128212e+01
5.530000000000000000e+02,1.964254973916732538e+01
5.540000000000000000e+02,1.970556349586401979e+01
5.550000000000000000e+02,1.976881506645267805e+01
5.560000000000000000e+02,1.983230521257569379e+01
5.570000000000000000e+02,1.989603469531005686e+01
5.580000000000000000e+02,1.996000427510994157e+01
5.590000000000000000e+02,2.002421471174841727e+01
5.600000000000000000e+02,2.008866676425818198e+01
5.610000000000000000e+02,2.015336119087126576e+01
5.620000000000000000e+02,2.021829874895789558e+01
5.630000000000000000e+02,2.028348019496428378e+01
5.640000000000000000e+02,2.034890628434946436e+01
5.650000000000000000e+02,2.041457777152111674e+01
5.660000000000000000e+02,2.048049540977037353e+01
5.670000000000000000e+02,2.054665995120562627e+01
5.680000000000000000e+02,2.061307214668523358e+01
5.690000000000000000e+02,2.067973274574923792e+01
5.700000000000000000e+02,2.074664249655002379e+01
5.710000000000000000e+02,2.081380214578181764e+01
5.720000000000000000e+02,2.088121243860924992e+01
5.730000000000000000e+02,2.094887411859463455e+01
5.740000000000000000e+02,2.101678792762433901e+01
5.750000000000000000e+02,2.108495460583385039e+01
5.760000000000000000e+02,2.115337489153185047e+01
5.770000000000000000e+02,2.122204952112301868e+01
5.780000000000000000e+02,2.129097922902978368e+01
5.790000000000000000e+02,2.136016474761287043e+01
5.800000000000000000e+02,2.142960680709059318e+01
5.810000000000000000e+02,2.149930613545706848e+01
