x, o_total, cc
2.040000000000000000e+02,1.097744479055248856e+00,1.098455704630460383e+00
2.050000000000000000e+02,1.095261515984469636e+00,1.095967519796861911e+00
2.060000000000000000e+02,1.092780870928603987e+00,1.093481617905294856e+00
2.070000000000000000e+02,1.090302554245407229e+00,1.090998009168048455e+00
2.080000000000000000e+02,1.087826576246822885e+00,1.088516703750439518e+00
2.090000000000000000e+02,1.085352947198990448e+00,1.086037711770815983e+00
2.100000000000000000e+02,1.082881677322257152e+00,1.083561043300562909e+00
2.110000000000000000e+02,1.080412776791187079e+00,1.081086708364104698e+00
2.120000000000000000e+02,1.077946255734574255e+00,1.078614716938913531e+00
2.130000000000000000e+02,1.075482124235451753e+00,1.076145078955516476e+00
2.140000000000000000e+02,1.073020392331106354e+00,1.073677804297501925e+00
2.150000000000000000e+02,1.070561070013091420e+00,1.071212902801530253e+00
2.160000000000000000e+02,1.068104167227239554e+00,1.068750384257342478e+00
2.170000000000000000e+02,1.065649693873678139e+00,1.066290258407770697e+00
2.180000000000000000e+02,1.063197659806842665e+00,1.063832534948748965e+00
2.190000000000000000e+02,1.060748074835494492e+00,1.061377223529324842e+00
2.200000000000000000e+02,1.058300948722735502e+00,1.058924333751671831e+00
2.210000000000000000e+02,1.055856291186024531e+00,1.056473875171103582e+00
2.220000000000000000e+02,1.053414111897196470e+00,1.054025860994500574e+00
2.230000000000000000e+02,1.050974420482480021e+00,1.051580292853106169e+00
2.240000000000000000e+02,1.048537226522513910e+00,1.049137184306600634e+00
2.250000000000000000e+02,1.046102539552369315e+00,1.046696544725504996e+00
2.260000000000000000e+02,1.043670369061568071e+00,1.044258383433160020e+00
2.270000000000000000e+02,1.041240724494103320e+00,1.041822709705760186e+00
2.280000000000000000e+02,1.038813615248460831e+00,1.039389532772393210e+00
2.290000000000000000e+02,1.036389050677640977e+00,1.036958861815082011e+00
2.300000000000000000e+02,1.033967040089179834e+00,1.034530705263325245e+00
2.310000000000000000e+02,1.031547592745173825e+00,1.032105073896646186e+00
2.320000000000000000e+02,1.029130717862301703e+00,1.029681975746880473e+00
2.330000000000000000e+02,1.026716424611849421e+00,1.027261419808205956e+00
2.340000000000000000e+02,1.024304722119734556e+00,1.024843415028154014e+00
2.350000000000000000e+02,1.021895619466531846e+00,1.022427970307630662e+00
2.360000000000000000e+02,1.019489125687499165e+00,1.020015094500935193e+00
2.370000000000000000e+02,1.017085249772603062e+00,1.017604722443135268e+00
2.380000000000000000e+02,1.014684000666546071e+00,1.015197008530380307e+00
2.390000000000000000e+02,1.012285387268796910e+00,1.012791968408181864e+00
2.400000000000000000e+02,1.009889418433614683e+00,1.010389455868435871e+00
2.410000000000000000e+02,1.007496102970079965e+00,1.007989555815688387e+00
2.420000000000000000e+02,1.005105449642124782e+00,1.005592276825065134e+00
2.430000000000000000e+02,1.002717467168560805e+00,1.003197627425244542e+00
2.440000000000000000e+02,1.000332164223110665e+00,1.000805616098481954e+00
2.450000000000000000e+02,9.979495494344410300e-01,9.984162512806339373e-01
2.460000000000000000e+02,9.955696313861910340e-01,9.960295413611860438e-01
2.470000000000000000e+02,9.931924186170064672e-01,9.936454946832770085e-01
2.480000000000000000e+02,9.908179196205725292e-01,9.912641195437275066e-01
2.490000000000000000e+02,9.884461428456476906e-01,9.888854241930653544e-01
2.500000000000000000e+02,9.860770966960964445e-01,9.865094168355551529e-01
2.510000000000000000e+02,9.837107895309252781e-01,9.841361056292252663e-01
2.520000000000000000e+02,9.813472296643166448e-01,9.817654986858985744e-01
2.530000000000000000e+02,9.789864253656659354e-01,9.793976040712201181e-01
2.540000000000000000e+02,9.766283848596175599e-01,9.770324298046882960e-01
2.550000000000000000e+02,9.742731163261001415e-01,9.746699838596852850e-01
2.560000000000000000e+02,9.719206279003667071e-01,9.723102741635071267e-01
2.570000000000000000e+02,9.695709276730299919e-01,9.699533085973980340e-01
2.580000000000000000e+02,9.672240236901035182e-01,9.675990949965794785e-01
2.590000000000000000e+02,9.648799239530392313e-01,9.652476411502848297e-01
2.600000000000000000e+02,9.625386364187669130e-01,9.628989548017927724e-01
2.610000000000000000e+02,9.602001689997350375e-01,9.605530436484601697e-01
2.620000000000000000e+02,9.578645295639518498e-01,9.582099153417563686e-01
2.630000000000000000e+02,9.555317259350258885e-01,9.558695774873002815e-01
2.640000000000000000e+02,9.532017658922092851e-01,9.535320376448926938e-01
2.650000000000000000e+02,9.508746571704379535e-01,9.511973033285548995e-01
2.660000000000000000e+02,9.485504074603769986e-01,9.488653820065634514e-01
2.670000000000000000e+02,9.462290244084625712e-01,9.465362811014879085e-01
2.680000000000000000e+02,9.439105156169461663e-01,9.442100079902291387e-01
2.690000000000000000e+02,9.415948886439400312e-01,9.418865700040551792e-01
2.700000000000000000e+02,9.392821510034612409e-01,9.395659744286432025e-01
2.710000000000000000e+02,9.369723101654785502e-01,9.372482284603717018e-01
2.720000000000000000e+02,9.346653735559582454e-01,9.349333394148814369e-01
2.730000000000000000e+02,9.323613485569098858e-01,9.326213143609388689e-01
2.740000000000000000e+02,9.300602425064345979e-01,9.303121604022915880e-01
2.750000000000000000e+02,9.277620626987730379e-01,9.280058845973157000e-01
2.760000000000000000e+02,9.254668163843535744e-01,9.257024939590561274e-01
2.770000000000000000e+02,9.231745107698399178e-01,9.234019954552636911e-01
2.780000000000000000e+02,9.208851530181829670e-01,9.211043960084371873e-01
2.790000000000000000e+02,9.185987502486686607e-01,9.188097024958640224e-01
2.800000000000000000e+02,9.163153095369690471e-01,9.165179217496609576e-01
2.810000000000000000e+02,9.140348379151932434e-01,9.142290605568180739e-01
2.820000000000000000e+02,9.117573423719393944e-01,9.119431256592395174e-01
2.830000000000000000e+02,9.094828298523458532e-01,9.096601237537889073e-01
2.840000000000000000e+02,9.072113072581446946e-01,9.073800614923314134e-01
2.850000000000000000e+02,9.049427814477137844e-01,9.051029454817800524e-01
2.860000000000000000e+02,9.026772592361308467e-01,9.028287822841403187e-01
2.870000000000000000e+02,9.004147473952270886e-01,9.005575784165563702e-01
2.880000000000000000e+02,8.981552526536422665e-01,8.982893403513573238e-01
2.890000000000000000e+02,8.958987816968790874e-01,8.960240745161049958e-01
2.900000000000000000e+02,8.936453411673599412e-01,8.937617872936403085e-01
2.910000000000000000e+02,8.913949376644818567e-01,8.915024850221334729e-01
2.920000000000000000e+02,8.891475777446735673e-01,8.892461739951313948e-01
2.930000000000000000e+02,8.869032679214521320e-01,8.869928604616084122e-01
2.940000000000000000e+02,8.846620146654811112e-01,8.847425506260147010e-01
2.950000000000000000e+02,8.824238244046279656e-01,8.824952506483287884e-01
2.960000000000000000e+02,8.801887035240237855e-01,8.802509666441072911e-01
2.970000000000000000e+02,8.779566583661202461e-01,8.780097046845368736e-01
2.980000000000000000e+02,8.757276952307514462e-01,8.757714707964869838e-01
2.990000000000000000e+02,8.735018203751927501e-01,8.735362709625621447e-01
3.000000000000000000e+02,8.712790400142205183e-01,8.713041111211559109e-01
3.010000000000000000e+02,8.690593603201752781e-01,8.690749971665031604e-01
3.020000000000000000e+02,8.668427874230204555e-01,8.668489349487360496e-01
3.030000000000000000e+02,8.646293274104066562e-01,8.646259302739368602e-01
3.040000000000000000e+02,8.624189863277331725e-01,8.624059889041951754e-01
3.050000000000000000e+02,8.602117701782102666e-01,8.601891165576625031e-01
3.060000000000000000e+02,8.580076849229241187e-01,8.579753189086085641e-01
3.070000000000000000e+02,8.558067364808989996e-01,8.557646015874773582e-01
3.080000000000000000e+02,8.536089307291622186e-01,8.535569701809461174e-01
3.090000000000000000e+02,8.514142735028091824e-01,8.513524302319801507e-01
3.100000000000000000e+02,8.492227705950683436e-01,8.491509872398927961e-01
3.110000000000000000e+02,8.470344277573669256e-01,8.469526466604033743e-01
3.120000000000000000e+02,8.448492506993974249e-01,8.447574139056959197e-01
3.130000000000000000e+02,8.426672450891834476e-01,8.425652943444781329e-01
3.140000000000000000e+02,8.404884165531480988e-01,8.403762985011380415e-01
3.150000000000000000e+02,8.383127706761799303e-01,8.381904208217131336e-01
3.160000000000000000e+02,8.361403130017019958e-01,8.360076721904958763e-01
3.170000000000000000e+02,8.339710490317404634e-01,8.338280578042263080e-01
3.180000000000000000e+02,8.318049842269925609e-01,8.316515828163276725e-01
3.190000000000000000e+02,8.296421240068966307e-01,8.294782523369719218e-01
3.200000000000000000e+02,8.274824737497019633e-01,8.273080714331493279e-01
3.210000000000000000e+02,8.253260387925379638e-01,8.251410451287339853e-01
3.220000000000000000e+02,8.231728244314879817e-01,8.229771784045545324e-01
3.230000000000000000e+02,8.210228359216551475e-01,8.208164745252856109e-01
3.240000000000000000e+02,8.188760784772391998e-01,8.186589420535894668e-01
3.250000000000000000e+02,8.167325572716054305e-01,8.165045838308844228e-01
3.260000000000000000e+02,8.145922774373577369e-01,8.143534046662707082e-01
3.270000000000000000e+02,8.124552440664121189e-01,8.122054093262460750e-01
3.280000000000000000e+02,8.103214622100696207e-01,8.100606025347697470e-01
3.290000000000000000e+02,8.081909368790893833e-01,8.079189889733288110e-01
3.300000000000000000e+02,8.060636730437642505e-01,8.057805732810049415e-01
3.310000000000000000e+02,8.039396756339933781e-01,8.036453600545394593e-01
3.320000000000000000e+02,8.018189495393593935e-01,8.015133538484010556e-01
3.330000000000000000e+02,7.997014996092020045e-01,7.993845591748530710e-01
3.340000000000000000e+02,7.975873306526954920e-01,7.972589805040206645e-01
3.350000000000000000e+02,7.954764474389228734e-01,7.951365162829741040e-01
3.360000000000000000e+02,7.933688546969548394e-01,7.930173804558132700e-01
3.370000000000000000e+02,7.912645571159251379e-01,7.909015845784330700e-01
3.380000000000000000e+02,7.891635593451095110e-01,7.887889137793461236e-01
3.390000000000000000e+02,7.870658659940013013e-01,7.866794807039257931e-01
3.400000000000000000e+02,7.849714816323934974e-01,7.845732895709112142e-01
3.410000000000000000e+02,7.828804107904531184e-01,7.824703445573868432e-01
3.420000000000000000e+02,7.807926579588034821e-01,7.803706497988542878e-01
3.430000000000000000e+02,7.787082275886024751e-01,7.782742093893025848e-01
3.440000000000000000e+02,7.766271240916222673e-01,7.761810273812791428e-01
3.450000000000000000e+02,7.745493518403314681e-01,7.740911077859623513e-01
3.460000000000000000e+02,7.724749151679721759e-01,7.720044545732331898e-01
3.470000000000000000e+02,7.704038183686450214e-01,7.699210716717476144e-01
3.480000000000000000e+02,7.683360656973882152e-01,7.678409629690094995e-01
3.490000000000000000e+02,7.662716613702607038e-01,7.657641323114432463e-01
3.500000000000000000e+02,7.642106095644231045e-01,7.636905835044686119e-01
3.510000000000000000e+02,7.621529144182213056e-01,7.616203203125728738e-01
3.520000000000000000e+02,7.600985800312698437e-01,7.595533464593865469e-01
3.530000000000000000e+02,7.580476104645343938e-01,7.574896656277565477e-01
3.540000000000000000e+02,7.560000097404162567e-01,7.554292814598225769e-01
3.550000000000000000e+02,7.539557818428357372e-01,7.533721975570910612e-01
3.560000000000000000e+02,7.519149307173177421e-01,7.513184174805116466e-01
3.570000000000000000e+02,7.498774602710760462e-01,7.492679447505530277e-01
3.580000000000000000e+02,7.478433743730977801e-01,7.472207828472786639e-01
3.590000000000000000e+02,7.458126768542311380e-01,7.451769352104234967e-01
3.600000000000000000e+02,7.437853715072693106e-01,7.431364052394727748e-01
3.610000000000000000e+02,7.417614620870387476e-01,7.410991962937361066e-01
3.620000000000000000e+02,7.397409523104842011e-01,7.390653116924275068e-01
3.630000000000000000e+02,7.377238458567565438e-01,7.370347547147430012e-01
3.640000000000000000e+02,7.357101463673011432e-01,7.350075285999386754e-01
3.650000000000000000e+02,7.336998574459430156e-01,7.329836365474082793e-01
3.660000000000000000e+02,7.316929826589781971e-01,7.309630817167650507e-01
3.670000000000000000e+02,7.296895255352603415e-01,7.289458672279173213e-01
3.680000000000000000e+02,7.276894895662899820e-01,7.269319961611511172e-01
3.690000000000000000e+02,7.256928782063039041e-01,7.249214715572087631e-01
3.700000000000000000e+02,7.236996948723651846e-01,7.229142964173691510e-01
3.710000000000000000e+02,7.217099429444510106e-01,7.209104737035284538e-01
3.720000000000000000e+02,7.197236257655460490e-01,7.189100063382815042e-01
3.730000000000000000e+02,7.177407466417303761e-01,7.169128972050021753e-01
3.740000000000000000e+02,7.157613088422725145e-01,7.149191491479250926e-01
3.750000000000000000e+02,7.137853155997183618e-01,7.129287649722286790e-01
3.760000000000000000e+02,7.118127701099850047e-01,7.109417474441149798e-01
3.770000000000000000e+02,7.098436755324509795e-01,7.089580992908938173e-01
3.780000000000000000e+02,7.078780349900499758e-01,7.069778232010653918e-01
3.790000000000000000e+02,7.059158515693615410e-01,7.050009218244024378e-01
3.800000000000000000e+02,7.039571283207061159e-01,7.030273977720343792e-01
3.810000000000000000e+02,7.020018682582365166e-01,7.010572536165309288e-01
3.820000000000000000e+02,7.000500743600325260e-01,6.990904918919847999e-01
3.830000000000000000e+02,6.981017495681941520e-01,6.971271150940977490e-01
3.840000000000000000e+02,6.961568967889364412e-01,6.951671256802638421e-01
3.850000000000000000e+02,6.942155188926828480e-01,6.932105260696543869e-01
3.860000000000000000e+02,6.922776187141614912e-01,6.912573186749594312e-01
3.870000000000000000e+02,6.903431990524990791e-01,6.893075058038611314e-01
