x, lambda_eff
5.820000000000000000e+02,5.265892147222984931e+01
5.830000000000000000e+02,5.259590990126611132e+01
5.840000000000000000e+02,5.253300010488866434e+01
5.850000000000000000e+02,5.247019234152332245e+01
5.860000000000000000e+02,5.240748686956136737e+01
5.870000000000000000e+02,5.234488394736021633e+01
5.880000000000000000e+02,5.228238383324409710e+01
5.890000000000000000e+02,5.221998678550480832e+01
5.900000000000000000e+02,5.215769306240230918e+01
5.910000000000000000e+02,5.209550292216545131e+01
5.920000000000000000e+02,5.203341662299257564e+01
5.930000000000000000e+02,5.197143442305215189e+01
5.940000000000000000e+02,5.190955658048348909e+01
5.950000000000000000e+02,5.184778335339721167e+01
5.960000000000000000e+02,5.178611499987599842e+01
5.970000000000000000e+02,5.172455177797508696e+01
5.980000000000000000e+02,5.166309394572284930e+01
5.990000000000000000e+02,5.160174176112142419e+01
6.000000000000000000e+02,5.154049548214717902e+01
6.010000000000000000e+02,5.147935536675132795e+01
6.020000000000000000e+02,5.141832167286038668e+01
6.030000000000000000e+02,5.135739465837676221e+01
6.040000000000000000e+02,5.129657458117915070e+01
6.050000000000000000e+02,5.123586169912311306e+01
6.060000000000000000e+02,5.117525627004144440e+01
6.070000000000000000e+02,5.111475855174472827e+01
6.080000000000000000e+02,5.105436880202169903e+01
6.090000000000000000e+02,5.099408727863970370e+01
6.100000000000000000e+02,5.093391423934509987e+01
6.110000000000000000e+02,5.087384994186361098e+01
6.120000000000000000e+02,5.081389464390076682e+01
6.130000000000000000e+02,5.075404860314223043e+01
6.140000000000000000e+02,5.069431207725411070e+01
6.150000000000000000e+02,5.063468532388333898e+01
6.160000000000000000e+02,5.057516860065796749e+01
6.170000000000000000e+02,5.051576216518744644e+01
6.180000000000000000e+02,5.045646627506290116e+01
6.190000000000000000e+02,5.039728118785738786e+01
6.200000000000000000e+02,5.033820716112617077e+01
6.210000000000000000e+02,5.027924445240689977e+01
6.220000000000000000e+02,5.022039331921985905e+01
6.230000000000000000e+02,5.016165401906807375e+01
6.240000000000000000e+02,5.010302680943760123e+01
6.250000000000000000e+02,5.004451194779758083e+01
6.260000000000000000e+02,4.998610969160037598e+01
6.270000000000000000e+02,4.992782029828176604e+01
6.280000000000000000e+02,4.986964402526090367e+01
6.290000000000000000e+02,4.981158112994053511e+01
6.300000000000000000e+02,4.975363186970692908e+01
6.310000000000000000e+02,4.969579650192998344e+01
6.320000000000000000e+02,4.963807528396320379e+01
6.330000000000000000e+02,4.958046847314368932e+01
6.340000000000000000e+02,4.952297632679216122e+01
6.350000000000000000e+02,4.946559910221283474e+01
6.360000000000000000e+02,4.940833705669337661e+01
6.370000000000000000e+02,4.935119044750481265e+01
6.380000000000000000e+02,4.929415953190143540e+01
6.390000000000000000e+02,4.923724456712064779e+01
6.400000000000000000e+02,4.918044581038275709e+01
6.410000000000000000e+02,4.912376351889086834e+01
6.420000000000000000e+02,4.906719794983064986e+01
6.430000000000000000e+02,4.901074936037007035e+01
6.440000000000000000e+02,4.895441800765919993e+01
6.450000000000000000e+02,4.889820414882989041e+01
6.460000000000000000e+02,4.884210804099552661e+01
6.470000000000000000e+02,4.878612994125064262e+01
6.480000000000000000e+02,4.873027010667060210e+01
6.490000000000000000e+02,4.867452879431125012e+01
6.500000000000000000e+02,4.861890626120847259e+01
6.510000000000000000e+02,4.856340276437781256e+01
6.520000000000000000e+02,4.850801856081398711e+01
6.530000000000000000e+02,4.845275390749041833e+01
6.540000000000000000e+02,4.839760906135879281e+01
6.550000000000000000e+02,4.834258427934845770e+01
6.560000000000000000e+02,4.828767981836590906e+01
6.570000000000000000e+02,4.823289593529420216e+01
6.580000000000000000e+02,4.817823288699235462e+01
6.590000000000000000e+02,4.812369093029471401e+01
6.600000000000000000e+02,4.806927032201032546e+01
6.610000000000000000e+02,4.801497131892218562e+01
6.620000000000000000e+02,4.796079417778655340e+01
6.630000000000000000e+02,4.790673915533223948e+01
6.640000000000000000e+02,4.785280650825981041e+01
6.650000000000000000e+02,4.779899649324078581e+01
6.660000000000000000e+02,4.774530936691679983e+01
6.670000000000000000e+02,4.769174538589877699e+01
6.680000000000000000e+02,4.763830480676604395e+01
6.690000000000000000e+02,4.758498788606536323e+01
6.700000000000000000e+02,4.753179488031005206e+01
6.710000000000000000e+02,4.747872604597897350e+01
6.720000000000000000e+02,4.742578163951553449e+01
6.730000000000000000e+02,4.737296191732665562e+01
6.740000000000000000e+02,4.732026713578168398e+01
6.750000000000000000e+02,4.726769755121135574e+01
6.760000000000000000e+02,4.721525341990658120e+01
6.770000000000000000e+02,4.716293499811736467e+01
6.780000000000000000e+02,4.711074254205153977e+01
6.790000000000000000e+02,4.705867630787361833e+01
6.800000000000000000e+02,4.700673655170346166e+01
6.810000000000000000e+02,4.695492352961506555e+01
6.820000000000000000e+02,4.690323749763518890e+01
6.830000000000000000e+02,4.685167871174199661e+01
6.840000000000000000e+02,4.680024742786371661e+01
6.850000000000000000e+02,4.674894390187719750e+01
6.860000000000000000e+02,4.669776838960641641e+01
6.870000000000000000e+02,4.664672114682106496e+01
6.880000000000000000e+02,4.659580242923496485e+01
6.890000000000000000e+02,4.654501249250452588e+01
6.900000000000000000e+02,4.649435159222722547e+01
6.910000000000000000e+02,4.644381998393984645e+01
6.920000000000000000e+02,4.639341792311693524e+01
6.930000000000000000e+02,4.634314566516906808e+01
6.940000000000000000e+02,4.629300346544112443e+01
6.950000000000000000e+02,4.624299157921048931e+01
6.960000000000000000e+02,4.619311026168531953e+01
6.970000000000000000e+02,4.614335976800263239e+01
6.980000000000000000e+02,4.609374035322647245e+01
6.990000000000000000e+02,4.604425227234601437e+01
7.000000000000000000e+02,4.599489578027356629e+01
7.010000000000000000e+02,4.594567113184263718e+01
7.020000000000000000e+02,4.589657858180586913e+01
7.030000000000000000e+02,4.584761838483306207e+01
7.040000000000000000e+02,4.579879079550894261e+01
7.050000000000000000e+02,4.575009606833117459e+01
7.060000000000000000e+02,4.570153445770807821e+01
7.070000000000000000e+02,4.565310621795649837e+01
7.080000000000000000e+02,4.560481160329950967e+01
7.090000000000000000e+02,4.555665086786415685e+01
7.100000000000000000e+02,4.550862426567911712e+01
7.110000000000000000e+02,4.546073205067231982e+01
7.120000000000000000e+02,4.541297447666860876e+01
7.130000000000000000e+02,4.536535179738720558e+01
7.140000000000000000e+02,4.531786426643933652e+01
7.150000000000000000e+02,4.527051213732561763e+01
7.160000000000000000e+02,4.522329566343355367e+01
7.170000000000000000e+02,4.517621509803490198e+01
7.180000000000000000e+02,4.512927069428307902e+01
7.190000000000000000e+02,4.508246270521043897e+01
7.200000000000000000e+02,4.503579138372558788e+01
7.210000000000000000e+02,4.498925698261056283e+01
7.220000000000000000e+02,4.494285975451811055e+01
7.230000000000000000e+02,4.489659995196880260e+01
7.240000000000000000e+02,4.485047782734815058e+01
7.250000000000000000e+02,4.480449363290367870e+01
7.260000000000000000e+02,4.475864762074201053e+01
7.270000000000000000e+02,4.471294004282579237e+01
7.280000000000000000e+02,4.466737115097068056e+01
7.290000000000000000e+02,4.462194119684225768e+01
7.300000000000000000e+02,4.457665043195288490e+01
7.310000000000000000e+02,4.453149910765855424e+01
7.320000000000000000e+02,4.448648747515564139e+01
7.330000000000000000e+02,4.444161578547767277e+01
7.340000000000000000e+02,4.439688428949202859e+01
7.350000000000000000e+02,4.435229323789656064e+01
7.360000000000000000e+02,4.430784288121630254e+01
7.370000000000000000e+02,4.426353346979991699e+01
7.380000000000000000e+02,4.421936525381636329e+01
7.390000000000000000e+02,4.417533848325123813e+01
7.400000000000000000e+02,4.413145340790337201e+01
7.410000000000000000e+02,4.408771027738113446e+01
7.420000000000000000e+02,4.404410934109883158e+01
7.430000000000000000e+02,4.400065084827299700e+01
7.440000000000000000e+02,4.395733504791871837e+01
7.450000000000000000e+02,4.391416218884579337e+01
7.460000000000000000e+02,4.387113251965500638e+01
7.470000000000000000e+02,4.382824628873422768e+01
7.480000000000000000e+02,4.378550374425447700e+01
7.490000000000000000e+02,4.374290513416607951e+01
7.500000000000000000e+02,4.370045070619460148e+01
7.510000000000000000e+02,4.365814070783683576e+01
7.520000000000000000e+02,4.361597538635678006e+01
7.530000000000000000e+02,4.357395498878145901e+01
7.540000000000000000e+02,4.353207976189683137e+01
7.550000000000000000e+02,4.349034995224351263e+01
7.560000000000000000e+02,4.344876580611261119e+01
7.570000000000000000e+02,4.340732756954140825e+01
7.580000000000000000e+02,4.336603548830897381e+01
7.590000000000000000e+02,4.332488980793191757e+01
7.600000000000000000e+02,4.328389077365985571e+01
7.610000000000000000e+02,4.324303863047099128e+01
7.620000000000000000e+02,4.320233362306763780e+01
7.630000000000000000e+02,4.316177599587163627e+01
7.640000000000000000e+02,4.312136599301978634e+01
7.650000000000000000e+02,4.308110385835919942e+01
7.660000000000000000e+02,4.304098983544265167e+01
7.670000000000000000e+02,4.300102416752383050e+01
7.680000000000000000e+02,4.296120709755258105e+01
7.690000000000000000e+02,4.292153886817012420e+01
7.700000000000000000e+02,4.288201972170418941e+01
7.710000000000000000e+02,4.284264990016415453e+01
7.720000000000000000e+02,4.280342964523604365e+01
7.730000000000000000e+02,4.276435919827765986e+01
7.740000000000000000e+02,4.272543880031346220e+01
7.750000000000000000e+02,4.268666869202959191e+01
7.760000000000000000e+02,4.264804911376872809e+01
7.770000000000000000e+02,4.260958030552492914e+01
7.780000000000000000e+02,4.257126250693850977e+01
7.790000000000000000e+02,4.253309595729073322e+01
7.800000000000000000e+02,4.249508089549864565e+01
7.810000000000000000e+02,4.245721756010966885e+01
7.820000000000000000e+02,4.241950618929632100e+01
7.830000000000000000e+02,4.238194702085075249e+01
7.840000000000000000e+02,4.234454029217940985e+01
7.850000000000000000e+02,4.230728624029750051e+01
7.860000000000000000e+02,4.227018510182347910e+01
7.870000000000000000e+02,4.223323711297352645e+01
7.880000000000000000e+02,4.219644250955593634e+01
7.890000000000000000e+02,4.215980152696548089e+01
7.900000000000000000e+02,4.212331440017775464e+01
7.910000000000000000e+02,4.208698136374343335e+01
7.920000000000000000e+02,4.205080265178257548e+01
7.930000000000000000e+02,4.201477849797876729e+01
7.940000000000000000e+02,4.197890913557336745e+01
7.950000000000000000e+02,4.194319479735955980e+01
7.960000000000000000e+02,4.190763571567652690e+01
7.970000000000000000e+02,4.187223212240346726e+01
7.980000000000000000e+02,4.183698424895359835e+01
7.990000000000000000e+02,4.180189232626820228e+01
8.000000000000000000e+02,4.176695658481051510e+01
8.010000000000000000e+02,4.173217725455963745e+01
8.020000000000000000e+02,4.169755456500445945e+01
8.030000000000000000e+02,4.166308874513744342e+01
8.040000000000000000e+02,4.162878002344847062e+01
8.050000000000000000e+02,4.159462862791855997e+01
8.060000000000000000e+02,4.156063478601365802e+01
8.070000000000000000e+02,4.152679872467827238e+01
8.080000000000000000e+02,4.149312067032919060e+01
8.090000000000000000e+02,4.145960084884909236e+01
8.100000000000000000e+02,4.142623948558010483e+01
8.110000000000000000e+02,4.139303680531745755e+01
8.120000000000000000e+02,4.135999303230289570e+01
8.130000000000000000e+02,4.132710839021829230e+01
8.140000000000000000e+02,4.129438310217902597e+01
8.150000000000000000e+02,4.126181739072747945e+01
8.160000000000000000e+02,4.122941147782638183e+01
8.170000000000000000e+02,4.119716558485225733e+01
8.180000000000000000e+02,4.116507993258868936e+01
8.190000000000000000e+02,4.113315474121970539e+01
8.200000000000000000e+02,4.110139023032300543e+01
8.210000000000000000e+02,4.106978661886324744e+01
8.220000000000000000e+02,4.103834412518529007e+01
8.230000000000000000e+02,4.100706296700732878e+01
8.240000000000000000e+02,4.097594336141415994e+01
8.250000000000000000e+02,4.094498552485022458e+01
8.260000000000000000e+02,4.091418967311283694e+01
8.270000000000000000e+02,4.088355602134517852e+01
8.280000000000000000e+02,4.085308478402943422e+01
8.290000000000000000e+02,4.082277617497982192e+01
8.300000000000000000e+02,4.079263040733557233e+01
8.310000000000000000e+02,4.076264769355397988e+01
8.320000000000000000e+02,4.073282824540336122e+01
8.330000000000000000e+02,4.070317227395596404e+01
8.340000000000000000e+02,4.067367998958097530e+01
8.350000000000000000e+02,4.064435160193733765e+01
8.360000000000000000e+02,4.061518731996672216e+01
8.370000000000000000e+02,4.058618735188633764e+01
8.380000000000000000e+02,4.055735190518178968e+01
8.390000000000000000e+02,4.052868118659993968e+01
8.400000000000000000e+02,4.050017540214166445e+01
8.410000000000000000e+02,4.047183475705469391e+01
8.420000000000000000e+02,4.044365945582634936e+01
8.430000000000000000e+02,4.041564970217633856e+01
8.440000000000000000e+02,4.038780569904946560e+01
8.450000000000000000e+02,4.036012764860839752e+01
8.460000000000000000e+02,4.033261575222633155e+01
8.470000000000000000e+02,4.030527021047975467e+01
8.480000000000000000e+02,4.027809122314106105e+01
8.490000000000000000e+02,4.025107898917125482e+01
8.500000000000000000e+02,4.022423370671265275e+01
8.510000000000000000e+02,4.019755557308148752e+01
8.520000000000000000e+02,4.017104478476055363e+01
8.530000000000000000e+02,4.014470153739186742e+01
8.540000000000000000e+02,4.011852602576927040e+01
8.550000000000000000e+02,4.009251844383101115e+01
8.560000000000000000e+02,4.006667898465246225e+01
8.570000000000000000e+02,4.004100784043857431e+01
8.580000000000000000e+02,4.001550520251657872e+01
8.590000000000000000e+02,3.999017126132853406e+01
8.600000000000000000e+02,3.996500620642390800e+01
8.610000000000000000e+02,3.994001022645220189e+01
8.620000000000000000e+02,3.991518350915545454e+01
8.630000000000000000e+02,3.989052624136089520e+01
8.640000000000000000e+02,3.986603860897346863e+01
8.650000000000000000e+02,3.984172079696842417e+01
8.660000000000000000e+02,3.981757298938389766e+01
8.670000000000000000e+02,3.979359536931347208e+01
8.680000000000000000e+02,3.976978811889878074e+01
8.690000000000000000e+02,3.974615141932203244e+01
8.700000000000000000e+02,3.972268545079867152e+01
8.710000000000000000e+02,3.969939039256991009e+01
8.720000000000000000e+02,3.967626642289532413e+01
8.730000000000000000e+02,3.965331371904548519e+01
8.740000000000000000e+02,3.963053245729452811e+01
8.750000000000000000e+02,3.960792281291276851e+01
8.760000000000000000e+02,3.958548496015936280e+01
8.770000000000000000e+02,3.956321907227489021e+01
8.780000000000000000e+02,3.954112532147400572e+01
8.790000000000000000e+02,3.951920387893810727e+01
8.800000000000000000e+02,3.949745491480797455e+01
8.810000000000000000e+02,3.947587859817648592e+01
8.820000000000000000e+02,3.945447509708123590e+01
8.830000000000000000e+02,3.943324457849730891e+01
8.840000000000000000e+02,3.941218720832996780e+01
8.850000000000000000e+02,3.939130315140735661e+01
8.860000000000000000e+02,3.937059257147330982e+01
8.870000000000000000e+02,3.935005563118009775e+01
8.880000000000000000e+02,3.932969249208118612e+01
8.890000000000000000e+02,3.930950331462406666e+01
8.900000000000000000e+02,3.928948825814309487e+01
8.910000000000000000e+02,3.926964748085232770e+01
8.920000000000000000e+02,3.924998113983836845e+01
8.930000000000000000e+02,3.923048939105331101e+01
8.940000000000000000e+02,3.921117238930759896e+01
8.950000000000000000e+02,3.919203028826302670e+01
8.960000000000000000e+02,3.917306324042566246e+01
8.970000000000000000e+02,3.915427139713884941e+01
8.980000000000000000e+02,3.913565490857624241e+01
8.990000000000000000e+02,3.911721392373484463e+01
9.000000000000000000e+02,3.909894859042811532e+01
9.010000000000000000e+02,3.908085905527902071e+01
9.020000000000000000e+02,3.906294546371323406e+01
9.030000000000000000e+02,3.904520795995227189e+01
9.040000000000000000e+02,3.902764668700670825e+01
9.050000000000000000e+02,3.901026178666942457e+01
9.060000000000000000e+02,3.899305339950885241e+01
9.070000000000000000e+02,3.897602166486231567e+01
9.080000000000000000e+02,3.895916672082937282e+01
9.090000000000000000e+02,3.894248870426516618e+01
9.100000000000000000e+02,3.892598775077384943e+01
9.110000000000000000e+02,3.890966399470209325e+01
9.120000000000000000e+02,3.889351756913254832e+01
9.130000000000000000e+02,3.887754860587734385e+01
9.140000000000000000e+02,3.886175723547176375e+01
9.150000000000000000e+02,3.884614358716778071e+01
9.160000000000000000e+02,3.883070778892778208e+01
9.170000000000000000e+02,3.881544996741823894e+01
9.180000000000000000e+02,3.880037024800351020e+01
9.190000000000000000e+02,3.878546875473958266e+01
9.200000000000000000e+02,3.877074561036796752e+01
9.210000000000000000e+02,3.875620093630958962e+01
9.220000000000000000e+02,3.874183485265871241e+01
9.230000000000000000e+02,3.872764747817695508e+01
9.240000000000000000e+02,3.871363893028731695e+01
9.250000000000000000e+02,3.869980932506828708e+01
9.260000000000000000e+02,3.868615877724798935e+01
9.270000000000000000e+02,3.867268740019835604e+01
9.280000000000000000e+02,3.865939530592945061e+01
9.290000000000000000e+02,3.864628260508368385e+01
9.300000000000000000e+02,3.863334940693022901e+01
9.310000000000000000e+02,3.862059581935946539e+01
9.320000000000000000e+02,3.860802194887737926e+01
9.330000000000000000e+02,3.859562790060017079e+01
9.340000000000000000e+02,3.858341377824878293e+01
9.350000000000000000e+02,3.857137968414361495e+01
9.360000000000000000e+02,3.855952571919917204e+01
9.370000000000000000e+02,3.854785198291887838e+01
9.380000000000000000e+02,3.853635857338989013e+01
9.390000000000000000e+02,3.852504558727797956e+01
9.400000000000000000e+02,3.851391311982252574e+01
9.410000000000000000e+02,3.850296126483152648e+01
9.420000000000000000e+02,3.849219011467662455e+01
9.430000000000000000e+02,3.848159976028836837e+01
9.440000000000000000e+02,3.847119029115132349e+01
9.450000000000000000e+02,3.846096179529940429e+01
9.460000000000000000e+02,3.845091435931124124e+01
9.470000000000000000e+02,3.844104806830554111e+01
9.480000000000000000e+02,3.843136300593663890e+01
9.490000000000000000e+02,3.842185925439000016e+01
9.500000000000000000e+02,3.841253689437786534e+01
9.510000000000000000e+02,3.840339600513499363e+01
9.520000000000000000e+02,3.839443666441432157e+01
9.530000000000000000e+02,3.838565894848292004e+01
9.540000000000000000e+02,3.837706293211783048e+01
9.550000000000000000e+02,3.836864868860206457e+01
9.560000000000000000e+02,3.836041628972070328e+01
9.570000000000000000e+02,3.835236580575697474e+01
9.580000000000000000e+02,3.834449730548848834e+01
9.590000000000000000e+02,3.833681085618351858e+01
9.600000000000000000e+02,3.832930652359737422e+01
9.610000000000000000e+02,3.832198437196880292e+01
9.620000000000000000e+02,3.831484446401656641e+01
9.630000000000000000e+02,3.830788686093593753e+01
9.640000000000000000e+02,3.830111162239546019e+01
9.650000000000000000e+02,3.829451880653366658e+01
9.660000000000000000e+02,3.828810846995586559e+01
9.670000000000000000e+02,3.828188066773110876e+01
9.680000000000000000e+02,3.827583545338917759e+01
9.690000000000000000e+02,3.826997287891759214e+01
9.700000000000000000e+02,3.826429299475880441e+01
9.710000000000000000e+02,3.825879584980743431e+01
9.720000000000000000e+02,3.825348149140756249e+01
9.730000000000000000e+02,3.824834996535015819e+01
9.740000000000000000e+02,3.824340131587050706e+01
9.750000000000000000e+02,3.823863558564580956e+01
9.760000000000000000e+02,3.823405281579283610e+01
9.770000000000000000e+02,3.822965304586561786e+01
9.780000000000000000e+02,3.822543631385328666e+01
9.790000000000000000e+02,3.822140265617799315e+01
9.800000000000000000e+02,3.821755210769283906e+01
9.810000000000000000e+02,3.821388470167996587e+01
9.820000000000000000e+02,3.821040046984877137e+01
9.830000000000000000e+02,3.820709944233404087e+01
9.840000000000000000e+02,3.820398164769435567e+01
9.850000000000000000e+02,3.820104711291049426e+01
9.860000000000000000e+02,3.819829586338389049e+01
9.870000000000000000e+02,3.819572792293526931e+01
9.880000000000000000e+02,3.819334331380329672e+01
9.890000000000000000e+02,3.819114205664336481e+01
9.900000000000000000e+02,3.818912417052639796e+01
9.910000000000000000e+02,3.818728967293782972e+01
9.920000000000000000e+02,3.818563857977662224e+01
9.930000000000000000e+02,3.818417090535434966e+01
9.940000000000000000e+02,3.818288666239444495e+01
9.950000000000000000e+02,3.818178586203145386e+01
9.960000000000000000e+02,3.818086851381043090e+01
9.970000000000000000e+02,3.818013462568642069e+01
9.980000000000000000e+02,3.817958420402395348e+01
9.990000000000000000e+02,3.817921725359676088e+01
1.000000000000000000e+03,3.817903377758748462e+01
