x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.480187227095975722e+00,5.630975251233523160e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.157336389866602477e+00,5.266564697248137250e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.861455583521482993e+00,4.925737101086418157e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.590578428788634202e+00,4.606966283296008768e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.342857282770908878e+00,4.308824831667338096e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.116557892171293087e+00,4.029977709476574965e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.910054179109038630e+00,3.769176277373423201e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.721823160441214196e+00,3.525252702144543449e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.550440001535666523e+00,3.297114727315840543e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.394573205441383301e+00,3.083740782177059270e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.252979938375620828e+00,2.884175407327597362e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.124501492393884305e+00,2.697524976259721985e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.008058886028725398e+00,2.522953693821058163e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.026486035777575578e-01,2.359679853637973945e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.073384735924326039e-01,2.206972337741150980e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.212636869672083284e-01,2.064147342719107936e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.436229548568466186e-01,1.930565317739873610e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.736748064584680229e-01,1.805628100729650409e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.107340264873814206e-01,1.688776239884705710e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.541682319538378199e-01,1.579486488522554799e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.033945876139611308e-01,1.477269462054741300e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.578766592247436540e-01,1.381667446589457837e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.171214034829821782e-01,1.292252349351206142e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.806762932735519245e-01,1.208623781739791347e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.481265765967731740e-01,1.130407266444819925e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.190926672898410033e-01,1.057252560587425005e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.932276654064859767e-01,9.888320873804560263e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.702150048744974775e-01,9.248394692843460163e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.497662258149065617e-01,8.649881560903068811e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.316188686819371179e-01,8.090101417876133238e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.155344871712222776e-01,7.566547644692640517e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.012967766473220899e-01,7.076875839021816716e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.870981466190826226e-02,6.618893317358484074e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.759640997258025752e-02,6.190549296485655661e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.779655633038668416e-02,5.789925710347182397e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.916598718268096385e-02,5.415228621209802196e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.157482733763954497e-02,5.064780186654828098e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.490633755802914823e-02,4.737011146428845021e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.905574799476914383e-02,4.430453795510471693e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.392917633538172079e-02,4.143735411927638723e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.944262652819487971e-02,3.875572109895963901e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.552106394955260676e-02,3.624763090753478911e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.209756290748056060e-02,3.390185265948106319e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.911252242023736905e-02,3.170788228000443465e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.651294627076707600e-02,2.965589546922441921e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.425178341692765090e-02,2.773670371030036996e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.228732493105447188e-02,2.594171312450710976e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.058265374938762923e-02,2.426288598901923388e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.105143630545277020e-03,2.269270474508534308e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.826003850925009053e-03,2.122413833542624029e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.719866302013803409e-03,1.985061072012002381e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.764411798452507771e-03,1.856597142999306393e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.940032554738867272e-03,1.736446802565851932e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.229527941126636978e-03,1.624072033887805910e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.617830784127240400e-03,1.518969638090279239e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.091761632673817144e-03,1.420668980991457997e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.639808566198234129e-03,1.328729885666976585e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.251930274444270338e-03,1.242740661397740559e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.919380289757988698e-03,1.162316260175073751e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.634550399945051925e-03,1.087096552508301089e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.390831412773911981e-03,1.016744714814044742e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.182489581165933413e-03,9.509457211661981324e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.004557130500737709e-03,8.894049326528243038e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.527354558448533737e-04,8.318467780233311515e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.233096769603635217e-04,7.780135197180249040e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.130733524453925356e-04,7.276640997545014145e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.192622611708462782e-04,6.805730603029029602e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.394962592629853698e-04,6.365295341165322363e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.717283142691766976e-04,5.953363002971063384e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.141999049301585087e-04,5.568089011664929810e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.654020553181080360e-04,5.207748162904095313e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.240413461845641068e-04,4.870726899554640027e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.890103144330841515e-04,4.555516086402975479e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.593617139559102690e-04,4.260704252454354524e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.342861679420698728e-04,3.984971270558430173e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.130927944822935054e-04,3.727082446060059340e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.519243417958484215e-05,3.485882988005183786e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.008315084319218391e-05,3.260292838144564220e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.733771451758617976e-05,3.049301834580384410e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.659281039189420482e-05,2.851965188399125176e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.753974785632202906e-05,2.667399253035815376e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.991647141719916343e-05,2.494777567425310663e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.350069963560727579e-05,2.333327155222447019e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.810403998612174127e-05,2.182325063519505171e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.356694679675792886e-05,2.041095125561758275e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.975440646752930663e-05,1.909004932965031875e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.655224919552567494e-05,1.785463003877310259e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.386399966517373377e-05,1.669916134403711186e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.160819078325115057e-05,1.561846921434983243e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.716074723446605667e-06,1.460771445786994763e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.129674453772995317e-06,1.366237105276678181e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.800126696450953331e-06,1.277820588031250253e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.686274044787562295e-06,1.195125976955418480e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.753469853027604920e-06,1.117782976868666837e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.972564629114552949e-06,1.045445256373996566e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.319047091631617798e-06,9.777888970331898369e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.772316885549103787e-06,9.145109429042721713e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.315069262078481163e-06,8.553280439461507026e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.932774882699488797e-06,7.999751872158044827e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.613240365330965484e-06,7.482045101765090814e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.346237303729751310e-06,6.997841908032259930e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.123189305324146758e-06,6.544974095152141652e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.369081480013551421e-07,6.121413782875530056e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.813714880420208406e-07,5.725264325940374391e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.515356901419798798e-07,5.354751821153273458e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.431783230430336963e-07,5.008217164093073902e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.527656939806056927e-07,4.684108619867721583e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.773415021395815651e-07,4.380974874657279916e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.144332930798711021e-07,4.097458536928720238e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.619739077703064734e-07,3.832290059221904206e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.182355545018934311e-07,3.584282053289399202e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.817745007810093339e-07,3.352323973133933179e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.513846949994453331e-07,3.135377142135053249e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.260588925455988122e-07,2.932470101996981996e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.049560851808316553e-07,2.742694262690955308e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.737422205501223232e-08,2.565199833913131468e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.272727040939706972e-08,2.399192019839590552e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.052654746105289202e-08,2.243927460139111870e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.036981923887702788e-08,2.098710901307110268e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.191745612550438592e-08,1.962892083415314088e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.488345525264894908e-08,1.835862828336593932e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.902980691838713533e-08,1.717054316406311501e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.415844104561980682e-08,1.605934539325501844e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.010452507883612034e-08,1.502005917900345409e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.673088653990911002e-08,1.404803073950448887e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.392337151877224789e-08,1.313890746408871192e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.158698204408529949e-08,1.228861842282497584e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.642661633982700834e-09,1.149335613745163442e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.024620259487036626e-09,1.074955953200880041e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.678108205293350481e-09,1.005389798682619368e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.557563501983659207e-09,9.403256424462848578e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.625070244279089131e-09,8.794721360815653532e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.849075629397299540e-09,8.225567858935175841e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.203322303903077329e-09,7.693247327129900488e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.665959892839805228e-09,7.195376106720646932e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.218805647926117554e-09,6.729724798342245256e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.846729197348092917e-09,6.294208278997593829e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.537140578907033050e-09,5.886876365161457366e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.279564233084831023e-09,5.505905080124813642e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.065284541217253580e-09,5.149588486476187974e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.870509148395511506e-10,4.816331047146751648e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.388324573036259361e-10,4.504640480813096879e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.156138961443000367e-10,4.213121079665228417e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.132258811520503643e-10,3.940467459617440910e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.282039059429092846e-10,3.685458714976621382e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.576710793503481868e-10,3.446952951393186977e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.992407799711935934e-10,3.223882172614041296e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.509358999844545879e-10,3.015247498141170545e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.111219456937451565e-10,2.820114690381102522e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.784517311142425986e-10,2.637609971256474404e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.518197931994682221e-10,2.466916109547105966e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.303249862544864498e-10,2.307268761440113721e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.132399898415638373e-10,2.157953047902678838e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.998669841634080027e-11,2.018300353551307261e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.011665995291657483e-11,1.887685332683400146e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.329590165897703280e-11,1.765523109064576831e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.929362932824112515e-11,1.651266656932724286e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.797441794986876515e-11,1.544404351491293680e-04,1.108873696386399549e-14
