x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.893782796530075418e-02,6.939035766828094420e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.904768764537603687e-02,6.228318973513957690e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.081717542718633907e-02,5.590395919455848350e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.396779521798317519e-02,5.017810852201141092e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.826778433086065898e-02,4.503871659758638679e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.352427132370773361e-02,4.042571656258976964e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.957674980232675110e-02,3.628519378561566033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.629164736067828523e-02,3.256875573302971949e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.355780588733024143e-02,2.923296637920266838e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.128272030501883440e-02,2.623883854613862643e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.389408473552237483e-03,2.355137823919696560e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.813806342786382142e-03,2.113917565331208670e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.502600215395728037e-03,1.897403806957920491e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.411422769683563345e-03,1.703066035166957704e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.503351801162642359e-03,1.528632919098820431e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.747660884795348847e-03,1.372065764392690901e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.118779684012937346e-03,1.231534685860574546e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.595428726455845450e-03,1.105397220627410831e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.159899369821513537e-03,9.921791317773240304e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.797454593995445908e-03,8.905571781478331672e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.495830344051156998e-03,7.993436488932585682e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.244820551049713019e-03,7.174724820643944845e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.035931788975153790e-03,6.439868049647604065e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.620958824178916917e-04,5.780277506608242494e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.174307405092872651e-04,5.188244199386896766e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.970413244338270038e-04,4.656848713871988843e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.968540138503826703e-04,4.179880343036648099e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.134787676771163752e-04,3.751764499039821066e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.440944151681567731e-04,3.367497559997042339e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.863531958728155130e-04,3.022588389939788456e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.383013183939936322e-04,2.713005848475455797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.983128498888448148e-04,2.435131676664930092e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.650346993297518419e-04,2.185718208469464990e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.373408329219471624e-04,1.961850413517627484e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.142941724637327756e-04,1.760911827565559903e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.511488740274363853e-05,1.580553972461376175e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.915400768580452924e-05,1.418668908208255315e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.587146453945917960e-05,1.273364596327308113e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.481781614642282406e-05,1.142942786578490452e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.561903986912018327e-05,1.025879168589689978e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.796387643429138174e-05,9.208055564153112826e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.159329784346886268e-05,8.264938978056487681e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.629174263470446000e-05,7.418419212947048764e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.187982192281592549e-05,6.658602533561956346e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.820824941220232959e-05,5.976608550589628151e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.515278999191660973e-05,5.364466430747153250e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.261005598842756761e-05,4.815021737331956833e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.049400883376021206e-05,4.321852812442739979e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.733047775846327634e-06,3.879195723583396972e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.267587121696790335e-06,3.481876897460187397e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.048040034492424837e-06,3.125252653626860340e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.033140662273096600e-06,2.805154931274653120e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.188547824047563921e-06,2.517842574846753268e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.485683006206863988e-06,2.259957609125805723e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.900763350487029193e-06,2.028485992757703311e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.413996912669701423e-06,1.820722391516834456e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.008912961962353361e-06,1.634238559598844790e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.671804660378436736e-06,1.466854959395941021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.391265264042565857e-06,1.316615288059681289e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.157802152850305382e-06,1.181763613129364291e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.635156283926003110e-07,1.060723849997756169e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.018316116198223890e-07,9.520813413561219924e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.672791955283710743e-07,8.545663233275937196e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.553055259139841589e-07,7.670390850485976804e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.621217463050590141e-07,6.884766482503303000e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.845747943108508559e-07,6.179608111573319223e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.200407113531342668e-07,5.546674169657205304e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.663358556999711269e-07,4.978567214759766976e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.216430145137556508e-07,4.468647473015825364e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.844499147650849379e-07,4.010955236054653764e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.534980524041444256e-07,3.600141206658410064e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.277401083208510767e-07,3.231403978626517051e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.063045101762133402e-07,2.900433920139300803e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.846594098244555045e-08,2.603362804755320775e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.362079653005021195e-08,2.336718601352580956e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.126676121372543961e-08,2.097384894619153649e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.098581116395085691e-08,1.882564461818499115e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.243006956050894084e-08,1.689746580131401901e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.531003551401049365e-08,1.516677682477704362e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.938478821540468057e-08,1.361335018856530516e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.445383489127016456e-08,1.221903015370804551e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.035032672368203882e-08,1.096752054631171377e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.693541318169680101e-08,9.844194295344047029e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.409354373171717069e-08,8.835922478127808952e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.172855795054542226e-08,7.930920875506315823e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.760431742220697740e-09,7.118612243287726464e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.122569560245641321e-09,6.389502690259890670e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.759551012050792126e-09,5.735070717938561211e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.625255597469668893e-09,5.147667625196429108e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.681302127993293471e-09,4.620428113747858590e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.895750021303133720e-09,4.147190049687204608e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.242018526824565096e-09,3.722422443290314447e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.697987312051723403e-09,3.341160805340119111e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.245247976189021313e-09,2.998949124450676348e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.868481164529067738e-09,2.691787787247177830e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.554938206982482862e-09,2.416086832716867494e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.294009740939335386e-09,2.168623994389120121e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.076866721939806875e-09,1.946507039960902185e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.961616750322650602e-10,1.747139968210416434e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.457800780377094470e-10,1.568192668123927268e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.206334642744035613e-10,1.407573685625552151e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.164872439578129909e-10,1.263405779620012391e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.298174182571756911e-10,1.134003981658603104e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.576913376389328884e-10,1.017855902799762436e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.976684697148851894e-10,9.136040574998803755e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.477178188729257353e-10,8.200299979440658831e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.061492034184065062e-10,7.360400733862029544e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.715560648434266234e-10,6.606526480599798113e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.427678740630410007e-10,5.929866282696954008e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.188105241890574475e-10,5.322511645707314933e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.887336964335240359e-11,4.777364086834966695e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.228179632006619211e-11,4.288052171118827612e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.847439464671871594e-11,3.848857045019286560e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.698396315210635249e-11,3.454645597077574716e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.742169975542828556e-11,3.100810464460279688e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.946404585885450930e-11,2.783216184212967097e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.284173808470833033e-11,2.498150859863436381e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.733069720320594471e-11,2.242282778476001286e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.274444595598929793e-11,2.012621471116803376e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.892779921982245495e-11,1.806482761622707730e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.575161300276903020e-11,1.621457395179808143e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.310841459500310826e-11,1.455382880056727932e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.090876601144884155e-11,1.306318213391804821e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.078237675894777353e-12,1.172521195640725064e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.554889945283354253e-12,1.052428068546273399e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.287177256022949934e-12,9.446352386481063640e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.232203975238603775e-12,8.478828727253111183e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.354272939832246909e-12,7.610401734427900032e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.623677570620263215e-12,6.830921631099742271e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.015696689799512696e-12,6.131278210864919325e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.509758029806938463e-12,5.503294361902190335e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.088742128760175110e-12,4.939630496635390947e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.738403058785219610e-12,4.433698769995771282e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.446886386103460674e-12,3.979586083706415844e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.204328052176611544e-12,3.571984976698106223e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.002520603256051883e-12,3.206131593935446178e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.346354745449924807e-13,2.877750008661309671e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.949919318268879511e-13,2.583002247323511403e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.788648522893469393e-13,2.318443433097924750e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.823248404055812306e-13,2.080981523746104163e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.021052688498163099e-13,1.867841173241922399e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.354917455315113800e-13,1.676531294798475434e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.802302666370320134e-13,1.504815946186771462e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.344509478125800599e-13,1.350688197067138483e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.966047528593530543e-13,1.212346672906698078e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.654110789215655548e-13,1.088174501338950959e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.398144247005001516e-13,9.767204149001734055e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.189486754297106908e-13,8.766817892800582791e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.021077961153661733e-13,7.868894188454502732e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.872194141115465445e-14,7.062938515004640437e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.833817374319842194e-14,6.339531231710928287e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.060513724691853716e-14,5.690217485605831306e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.526116893111957070e-14,5.107408395045628017e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.212544477840466996e-14,4.584292354337885618e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.109186119342052225e-14,4.114755422814204674e-08,1.108873696386399549e-14
