x, current_density, J_max, J_min
4.100000000000000000e+02,7.871546345648676157e+07,5.010072143901038170e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.866989995491541922e+07,4.694759380646184683e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.982820281292368472e+07,4.399291069889372587e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.205755903988191485e+07,4.122418285672507882e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.523821234154964983e+07,3.862970704158118963e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.926238854096984863e+07,3.619851656744117737e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.403328388311828673e+07,3.392033494514636397e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.946411548124590889e+07,3.178553244432718754e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.547723281403381750e+07,2.978508538913892508e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.200328886887027323e+07,2.791053801575149894e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.898046924934495613e+07,2.615396673036801517e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.635377732526126504e+07,2.450794661669221222e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.407437330127432384e+07,2.296552005127461255e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.209896491517165303e+07,2.152016729407583475e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.038924734778572619e+07,2.016577892993578315e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.911389831994863227e+06,1.889663004446012378e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.635566386266652495e+06,1.770735602516745627e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.535528066392543726e+06,1.659292988560979068e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.588214124878671952e+06,1.554864101661719382e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.773399488122110255e+06,1.457007527484926879e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.073376004140067380e+06,1.365309632448893189e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.472664975312065333e+06,1.279382815321121067e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.957758568447164260e+06,1.198863868852303475e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.516887785680412315e+06,1.123412444522136897e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.139814781537757721e+06,1.052709613907535970e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.817647421449803980e+06,9.864565205922611058e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.542674092694221064e+06,9.243731169196486473e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.308216898065936752e+06,8.661969802487924695e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.108501483598341001e+06,8.116822037105463445e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.385418727016957710e+05,7.605983567746654153e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.940387986905018333e+05,7.127295112344519794e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.712901446076463908e+05,6.678733284918158501e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.671122125029874733e+05,6.258402042847462744e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.787706530732432147e+05,5.864524672420307994e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.039199901911775814e+05,5.495436278775484115e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.405507728878582711e+05,5.149576748496852815e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.869434794968352653e+05,4.825484155112121254e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.416283847516484384e+05,4.521788579621624202e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.033506805915247533e+05,4.237206319936922193e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.710402153153535328e+05,3.970534464752828330e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.437852836526261526e+05,3.720645808917022496e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.208099624786246568e+05,3.486484088804792613e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.014545435271494935e+05,3.267059517559173331e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.515866582289780490e+04,3.061444601324143633e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.144679696926033648e+04,2.868770218786499649e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.991575420471574762e+04,2.688221947454729676e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.022399360951161361e+04,2.519036621146372333e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.208242933280272700e+04,2.360499104132619128e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.524657454349348700e+04,2.211939268304563314e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.950982230153791170e+04,2.072729160583843291e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.469770800392008823e+04,1.942280348604515567e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.066301576957999714e+04,1.820041433446455002e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.728160936204343670e+04,1.705495718906806037e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.444888426145939229e+04,1.598159027457669377e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.207675152468181659e+04,1.497577653658129089e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.009107632990732782e+04,1.403326446369925700e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.429504789806123881e+03,1.315007011670334078e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.039621914863038000e+03,1.232246028866115957e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.877391680514498148e+03,1.154693672490451857e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.905837145201637213e+03,1.082022133612698130e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.093924614075814588e+03,1.013924234210658073e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.415621063114452227e+03,9.501121287484228611e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.849098536153560872e+03,8.903160874713895842e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.376063096226393554e+03,8.342833562755725347e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.981189235175443400e+03,7.817770883319034241e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.651643494516289138e+03,7.325753429495841265e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.376683489868880088e+03,6.864701474467603490e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.147320616897647369e+03,6.432666180630770512e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.560364975019010672e+02,6.027821361982819624e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.965447435678755710e+02,5.648455764949011616e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.635909682694859839e+02,5.292965835021161474e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.527138396730002796e+02,4.959848938633602113e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.599649549343167223e+02,4.647697011625725776e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.827799183949775852e+02,4.355190607443295419e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.185470176210858995e+02,4.081093319920946378e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.650928019914054516e+02,3.824246557071099058e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.206085395824487136e+02,3.583564643788497429e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.835890150512518915e+02,3.358030232769907918e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.527815976179379049e+02,3.146690004251050763e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.271438557598390986e+02,2.948650636383928359e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.058082844242922818e+02,2.763075029221623205e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.805295123373174704e+01,2.589178766349450219e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.327706843782516444e+01,2.426226799206165131e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.098066404005488295e+01,2.273530340079932008e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.074766423003220694e+01,2.130443950645991601e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.223181468129475746e+01,1.996362813739502104e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.514496433310821999e+01,1.870720176831424935e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.924731521424117631e+01,1.752984956401237054e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.433930839170493599e+01,1.642659493080326123e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.025487148905453694e+01,1.539277448077143636e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.685579929032565616e+01,1.442401831992466934e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.402707728593001058e+01,1.351623157692725305e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.167298992318853657e+01,1.266557709433629410e+06,3.845503881524485901e-03
8.750000000000000000e+02,9.713881876257977055e+00,1.186845920917885145e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.083462746442942048e+00,1.112150855431068223e+06,2.663189530574156059e-03
8.850000000000000000e+02,6.726563991954415123e+00,1.042156781631329679e+06,2.216289481385277753e-03
8.900000000000000000e+02,5.597272188280045135e+00,9.765678389728914481e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.657375454239311097e+00,9.151067871221293462e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.875070475395404834e+00,8.575138340801238082e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.223886374335412697e+00,8.035455380582346115e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.681789014784361935e+00,7.529737784649757668e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.230435431864584483e+00,7.055847916546228807e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.854553160634053954e+00,6.611782673617440742e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.541423461224661118e+00,6.195665020023011602e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.280450954453650647e+00,5.805736052624193253e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.062805105655237448e+00,5.440347566210932564e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.811214256100230457e-01,5.097955086642139941e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.292522780988047737e-01,4.777111342450731318e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.020588621484329606e-01,4.476460147318165400e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.952373302666655541e-01,4.194730667560194852e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.051731590234396441e-01,3.930732050392898382e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.288188443113307380e-01,3.683348390272833058e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.635907828562267241e-01,3.451534012034570333e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.072818507545926281e-01,3.234309050887540798e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.579867209546683138e-01,3.030755310589207802e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.140373926469483296e-01,2.840012382287355722e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.394675106995866887e-02,2.661274007625998929e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.635824796274186171e-02,2.493784670742018789e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.336836404747188208e+05,3.241812740098464613e-05
