x, screening_profile, B_max, B_min
1.750000000000000000e+02,7.744033940055372156e+00,1.027844829493251311e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.087533641121337880e+00,9.631566206060275803e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.480081625313187210e+00,9.025396141503030378e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.918583195984365553e+00,8.457375858539370128e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.400096302409425064e+00,7.925104371174210627e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.921826610586641060e+00,7.426331801322086257e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.481122622303317371e+00,6.958949868714025655e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.075470842965152940e+00,6.520982979329535745e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.702490999090624069e+00,6.110579874684962220e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.359931306750311375e+00,5.726005806680389831e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.045663792606567721e+00,5.365635204928550728e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.757679669538643630e+00,5.027944805571107345e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.494084769155669790e+00,4.711507212538147193e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.253095033784908274e+00,4.414984864034831702e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.033032070772113009e+00,4.137124378751830811e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.832318772153096464e+00,3.876751257901410508e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.649475002934626788e+00,3.632764920684952159e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.483113361372445871e+00,3.404134052207161698e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.331935014740590173e+00,3.189892244172912950e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.194725614154448667e+00,2.989133909940179024e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.070351292037808655e+00,2.801010456662289538e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.577547458126169921e-01,2.624726698339351572e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.559514113369283139e-01,2.459537494617075382e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.640257295248015224e-01,2.304744601125369829e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.811275094506918926e-01,2.159693718043335764e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.064683910729150584e-01,2.023771724415083906e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.393184105070120138e-01,1.896404086526042754e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.790026705429568099e-01,1.777052429385088006e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.248981188327628500e-01,1.665212261047336773e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.764304358800449890e-01,1.560410840158442447e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.330710346437600888e-01,1.462205177706627390e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.943341732284533441e-01,1.370180164536009881e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.597741817765793493e-01,1.283946816706323713e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.289828043089147946e-01,1.203140631282271888e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.015866558808553644e-01,1.127420045602558707e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.772447950397615102e-01,1.056464993516010864e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.556464111856208088e-01,9.899755524820986752e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.365086260583072975e-01,9.276706758172234002e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.195744082036633016e-01,8.692870047280741863e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.046105989113304130e-01,8.145777551105777281e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.140604777329711106e-02,7.633116744090210348e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.976985568682712358e-02,7.152720641260454926e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.952972282171036855e-02,6.702558638517364109e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.053039879225004943e-02,6.280727929400458098e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.263223202119229199e-02,5.885445462044771592e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.570981505769396158e-02,5.515040402332774816e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.965072241566752753e-02,5.167947071383716118e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.435433733330411216e-02,4.842698327527495961e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.973076371964359851e-02,4.537919364789167465e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.569981944970537585e-02,4.252321901670550464e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.219010709547193649e-02,3.984698735665422875e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.913815813510453059e-02,3.733918640490489493e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.648764666599567691e-02,3.498921584463042800e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.418866865715032871e-02,3.278714249813753923e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.219708281119072195e-02,3.072365833994958884e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.047390916404140372e-02,2.879004115236865058e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.984781628940258225e-03,2.697811765720996569e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.699450788583366186e-03,2.528022896786947804e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.591333352619779297e-03,2.368919821569197282e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.637104825003991758e-03,2.219830021379898266e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.816332064540867867e-03,2.080123303014685954e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.111142570017234724e-03,1.949209134965666224e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.505927476388321848e-03,1.826534151281883067e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.987075408467301275e-03,1.711579812526272115e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.542734501480424514e-03,1.603860213942076007e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.162600061881123688e-03,1.502920031564017045e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.837725505314625985e-03,1.408332597592550639e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.560354370118927385e-03,1.319698096895914607e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.323771362949331459e-03,1.236641877016729923e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.122170546916157136e-03,1.158812864539635196e-01,5.050550087640296421e-07
5.250000000000000000e+02,9.505389311024931877e-04,1.085882081126053611e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.045538627282868742e-04,1.017541252943450353e-01,3.497739836297282696e-07
5.350000000000000000e+02,6.804927589604816904e-04,9.535015076112436649e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.751538440018905260e-04,8.934921531554262941e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.857866783305232489e-04,8.372595338106275653e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.100313806400544608e-04,7.845659578331487527e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.458655490981128950e-04,7.351886927929214555e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.915579870378437791e-04,6.889190240975394397e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.456284292599022687e-04,6.455613727688118419e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.068125489474730472e-04,6.049324687427240499e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.740316020442723738e-04,5.668605761984121111e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.463661361182245894e-04,5.311847676416540237e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.230332545690150236e-04,4.977542436744754328e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.033669848973005150e-04,4.664276955755846527e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.680135201316350265e-05,4.370727079972983736e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.285580460469258477e-05,4.095651992542002212e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.112268479800702552e-05,3.837888968376621662e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.125646909608885560e-05,3.596348459392674501e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.296454225414394839e-05,3.370009489056909752e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.599929568919808728e-05,3.157915336783443522e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.015136857038201861e-05,2.959169493936005327e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.524387321481542620e-05,2.772931874342383918e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.112746712355033341e-05,2.598415263303016989e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.767615221372547825e-05,2.434881990083976114e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.478369779730989289e-05,2.281640809829221100e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.236059786341633983e-05,2.138043981712069858e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.033148545983974505e-05,2.003484530975472092e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.632937640446855751e-06,1.877393683287926704e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.211613729919731934e-06,1.759238460570158175e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.022677720130783180e-06,1.648519428130301723e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.028462600569460328e-06,1.544768583584910961e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.197340470836683138e-06,1.447547378642303519e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.502767504145260661e-06,1.356444865386549105e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.922477331831420867e-06,1.271075959226475663e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.437800292996928535e-06,1.191079811167327848e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.033089322646133334e-06,1.116118282524784788e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.695236108365530075e-06,1.045874515634010425e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.413263593232283381e-06,9.800515945122363279e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.177982996878156041e-06,9.183712898135984112e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.817053161018077187e-07,8.605728827711840029e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.179987935031064504e-07,8.064120631552217783e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.814851441730178717e-07,7.556598965891070559e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.676684385031303167e-07,7.081018568581929490e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.727914813839597299e-07,6.635369191209883333e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.937153283840507212e-07,6.217767101897971743e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.278182585961999826e-07,5.826447122891033510e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.729110994864546111e-07,5.459755169260479060e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.271660145238242678e-07,5.116141257191337069e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.890577668850418793e-07,4.794152952298167715e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.573326800076183208e-07,4.492429230276373531e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.309312638189416264e-07,4.209694723938031853e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.089601727947492491e-07,3.944754332315096416e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.067597045840035542e-08,3.696488169042782320e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.545997369815740087e-08,3.463846828670340272e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.279731836787705503e-08,3.245846950890297639e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.225953781320453658e-08,3.041567063936285748e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.349006483233138174e-08,2.850143689579850547e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.619216650071962651e-08,2.670767693262352145e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.011890361009064621e-08,2.502680863934053819e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.506477497890783160e-08,2.345172709143760609e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.085876390263338991e-08,2.197577451831915669e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.735855145628480604e-08,2.059271216132851738e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.444570084463234614e-08,1.929669390290787061e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.202164985274896116e-08,1.808224155542704787e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.000437579333985319e-08,1.694422170522902988e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.325620102572547495e-09,1.587782401401361841e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.928578672971812349e-09,1.487854088584001939e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.765979771103989146e-09,1.394214841380234321e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.798484502491819500e-09,1.306468852584108430e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.993355700243066015e-09,1.224245225422136577e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.323350196536570547e-09,1.147196405795988458e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.765796994722390387e-09,1.074996713193176762e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.301830150117114038e-09,1.007340964056019058e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.915750402458646564e-09,9.439431817899540059e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.594493959558163340e-09,8.845353879584636272e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.327190457365692613e-09,8.288664695550804077e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.104795139130437147e-09,7.767011175645175585e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.197828076908944129e-10,7.278188323262643105e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.658931951491718844e-10,6.820129914963899429e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.379191339953072333e-10,6.390899766679070506e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.315303620215198930e-10,5.988683549579380556e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.431269991079258526e-10,5.611781121023437513e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.697177379691749758e-10,5.258599338161220249e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.088186271986858770e-10,4.927645323819479072e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.583690217291735966e-10,4.617520156203911634e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.166618567227185224e-10,4.326912955744727967e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.822858855658084130e-10,4.054595344091177565e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.540779274746669687e-10,3.799416251833600644e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.310835089116138946e-10,3.560297053005406298e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.125245670348850459e-10,3.336227005799028995e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.777312236254302092e-11,3.126258980223881913e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.633002981160084472e-11,2.929505454647469303e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.780808911063866651e-11,2.745134764297322465e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.191894309241818799e-11,2.572367585866321919e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.846332054362829989e-11,2.410473643362095694e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.732429345876061985e-11,2.258768621276385834e-04,1.108873696386399549e-14
