x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.445160540712075850e-02,3.576351796348362089e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.042152811335395599e-02,3.255848861820819784e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.704759022239505512e-02,2.964068529791624718e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.422482161591968539e-02,2.698436758636185151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.186461361018068851e-02,2.456610185349141495e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.892264572272208359e-03,2.236455452753043083e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.244872327148593250e-03,2.036030389346429881e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.869528947859310751e-03,1.853566875762817923e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.721778212550371681e-03,1.687455246691088318e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.764300422340080401e-03,1.536230090653415703e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.965719293230669275e-03,1.398557322368521871e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.300344060128482249e-03,1.273222413654627461e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.746525451847179125e-03,1.159119679046916318e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.285641108991087571e-03,1.055242521608858453e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.902096074003809412e-03,9.606745528874335860e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.582912321846376711e-03,8.745815086738475963e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.317289622168741356e-03,7.962038892518152888e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.096240091585995360e-03,7.248502592068049866e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.122840703944555324e-04,6.598911476881791360e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.591970330982707356e-04,6.007534953132761396e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.317989689505405012e-04,5.469155987248645184e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.257791057717425831e-04,4.979025082036286215e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.375500462201212465e-04,4.532818377341223809e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.641263809185018630e-04,4.126599505612330021e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.030236710661962933e-04,3.756784865867132672e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.521743824075902145e-04,3.420112009710061379e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.098579260125139358e-04,3.113610860509860578e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.746424386561649120e-04,2.834577511836174069e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.453363328195359070e-04,2.580550374009048242e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.209479769062163547e-04,2.349288458329910900e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.006521413738351083e-04,2.138751607420772902e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.376207541688745876e-05,1.947082497266743040e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.970626935879701267e-05,1.772590252186605903e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.800911646157221085e-05,1.613735528185235649e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.827481980611161936e-05,1.469116933095452812e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.017399969979477113e-05,1.337458663709883804e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.343254844577950828e-05,1.217599250839486967e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.782235535251175828e-05,1.108481313009363096e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.315358814530214449e-05,1.009142228400518142e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.926826960586161503e-05,9.187056427468719144e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.603493209235011042e-05,8.363737382714703239e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.334416906477486455e-05,7.614201954596362155e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.110493309256023304e-05,6.931837855788958516e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.241455079864810209e-06,6.310625374198665372e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.690680464376300506e-06,5.745084267979810345e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.400135638164508020e-06,5.230225419676456586e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.326152396610551129e-06,4.761506822988501551e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.432390336036057135e-06,4.334793513884253706e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.688607202356456248e-06,3.946321092577875951e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.069635583007809030e-06,3.592662514568134135e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.554531316440523573e-06,3.270697857774055705e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.125864803886942769e-06,2.977586799057777359e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.769131243496517237e-06,2.710743557326663385e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.472259830913543716e-06,2.467814082166553107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.225205319102012053e-06,2.246655286767743412e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.019608117015875152e-06,2.045316141939737889e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.485114258617902201e-07,1.862020464429050160e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.061258416862946135e-07,1.695151247701212182e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.876334591378802639e-07,1.543236396955544086e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.890248478567407132e-07,1.404935742529156819e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.069633852574608884e-07,1.279029217124415772e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.386723551289544341e-07,1.164406092561165755e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.818409918033069189e-07,1.060055181101992629e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.345462907075189259e-07,9.650559149080971269e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.951879395991291983e-07,8.785702249301084602e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.624341687520610567e-07,7.998351475906434168e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.351766878238775244e-07,7.281560940358960260e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.124931846016289001e-07,6.629007225786175041e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.361611669541686201e-08,6.034933602761143653e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.790674018314389609e-08,5.494099244312750704e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.483349641296282184e-08,5.001732992148818450e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.395402563696249567e-08,4.553491266224724563e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.490019887089980980e-08,4.145419746342176117e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.736566150254581858e-08,3.773918487739016188e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.109546716131522929e-08,3.435710162925133260e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.587745109017955683e-08,3.127811149598775948e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.153505112029899438e-08,2.847505209585282247e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.792133333154416291e-08,2.592319526597832661e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.491402024495053658e-08,2.360002891429002054e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.241135331594933879e-08,2.148505842126192716e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.032864972738324033e-08,1.955962583950609384e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.595436974450616532e-09,1.780674529620402324e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.153068284401919572e-09,1.621095314632515431e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.952738183910416957e-09,1.475817155470691966e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.953831066780476214e-09,1.343558430353826156e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.122546882445201885e-09,1.223152372963918566e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.430757442622173317e-09,1.113536779411421782e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.855054646951005452e-09,1.013744637634398233e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.375958422387922080e-09,9.228955965654706808e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.977257575379420206e-09,8.401881998088658367e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.645461253214620531e-09,7.648928153142233962e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.369342453626811140e-09,6.963451986738377860e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.139558136378336646e-09,6.339406332597170087e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.483330825230946781e-10,5.771285955056445870e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.891968040856579800e-10,5.254078982721723494e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.567646019620111321e-10,4.783222694500526755e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.465553636922706238e-10,4.354563267972222851e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.548399359220667828e-10,3.964319134999629967e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.785149409267051763e-10,3.609047621311185355e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.149977675243886756e-10,3.285614575753155155e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.621391831826131345e-10,2.991166721285770590e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.181506103719158556e-10,2.723106483807993342e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.815436064133460310e-10,2.479069076754644610e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.510794989982690842e-10,2.256901639309697331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.257274731955238578e-10,2.054644244196232898e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.046296917353012037e-10,1.870512607496677905e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.707226834337950687e-11,1.702882347971992343e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.246111194927319735e-11,1.550274657017919404e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.030182440876609273e-11,1.411343252840832969e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.018297153869337753e-11,1.284862503764918403e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.176216140610175619e-11,1.169716615896299415e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.475445880190014841e-11,1.064889789759344241e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.892274387951258389e-11,9.694572590684953398e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.406968872329735319e-11,8.825771325810128899e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.003108035804723235e-11,8.034829670607355635e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.667026426938294982e-11,7.314770058326476414e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.387352042088814847e-11,6.659240232798240415e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.154621530573900268e-11,6.062457209798392158e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.609599829815351629e-12,5.519156260442128933e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.998144676223601225e-12,5.024544466548165915e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.657322987818258406e-12,4.574258438244939678e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.541765340264020238e-12,4.164325820810099080e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.613724575425041255e-12,3.791130251162496652e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.841798549679534579e-12,3.451379454858182770e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.199867578550806459e-12,3.142076202146975274e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.666210624211917972e-12,2.860491866868352667e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.222770320026513978e-12,2.604142354927281577e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.854541962910976098e-12,2.370766189994663894e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.549065798721392819e-12,2.158304563107788627e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.296005421174801841e-12,1.964883170171406607e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.086798018566268606e-12,1.788795677132627802e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.143646336368787321e-13,1.628488666961935849e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.728706326832344796e-13,1.482547935644879982e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.575282788858519173e-13,1.349686016289771306e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.644347295044727621e-13,1.228730821290961196e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.904399752667165369e-13,1.118615302350600700e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.330402534202376287e-13,1.018368037141163393e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.902933278271791828e-13,9.271046595657087908e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.607527694641826473e-13,8.440200580149432579e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.434190135559505782e-13,7.683812727952953914e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.377055372766931735e-13,6.995210300701939220e-07,1.108873696386399549e-14
