x, current_density, J_max, J_min
3.600000000000000000e+02,8.029517906158267520e+06,1.732082918755577505e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.682114014036585577e+06,1.576858351957362294e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.560813017471631058e+06,1.435544589241785109e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.627673420465795323e+06,1.306894982129053921e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.851120550034258049e+06,1.189774603390205204e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.204878163032701705e+06,1.083150234892045408e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.667079336115085520e+06,9.860812527042308450e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.219526553983284160e+06,8.977113290582975745e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.847075959506926592e+06,8.172608779545831680e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.537124930569672957e+06,7.440201777733403444e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.279185644757812610e+06,6.773431102187614143e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.064530202595974086e+06,6.166414603618357331e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.858953013450482395e+05,5.613797274978838116e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.372364664068401325e+05,5.110704010409465432e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.135235242526310030e+05,4.652696597796867788e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.105703962880415493e+05,4.235734565542992949e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.248934543843350839e+05,3.856139538140369952e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.535936452469021897e+05,3.510562786103953421e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.942583950608665473e+05,3.195955683989912644e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.448799751571719826e+05,2.909542815886550024e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.037875664365423436e+05,2.648797491118076071e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.695907238126441953e+05,2.411419454164509475e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.411323276793447731e+05,2.195314592158018425e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.174494304192831478e+05,1.998576460938322172e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.774067311604850693e+04,1.819469466692835093e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.133916994807044102e+04,1.656413554812539555e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.768994275275831751e+04,1.507970270891008526e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.633114221348535648e+04,1.372830070898841694e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.687842025020275469e+04,1.249800768585800007e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.901192482172734890e+04,1.137797018195381574e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.246547708248673007e+04,1.035830739709956199e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.701756468079755723e+04,9.430024021594244987e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.248384643867956038e+04,8.584930880960781127e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.871091479379036173e+04,7.815572692296715453e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.557110494306654255e+04,7.115162294904583134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.295817504489223211e+04,6.477520774994523264e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.078371131066258749e+04,5.897022956248437986e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.974136344728116455e+03,5.368547775371738710e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.468219503812298171e+03,4.887433104853360914e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.215005033870204898e+03,4.449434624387324788e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.172087878685564647e+03,4.050688378125794232e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.304178818691745619e+03,3.687676687449413817e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.581910388572668126e+03,3.357197118542592507e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.980843169444350679e+03,3.056334231010399759e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.480638831493508405e+03,2.782433858307692222e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.064371945291045904e+03,2.533079693086318206e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.717957275521250040e+03,2.306071970899915788e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.429673178444671294e+03,2.099408064217189327e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.189764976282081761e+03,1.911264815547014819e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.901148878846631760e+02,1.739982453820877243e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.239673471261561417e+02,1.584049952145445393e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.857004146060201037e+02,1.442091697753579123e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.706355479143406910e+02,1.312855356558131753e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.748792936497460460e+02,1.195200825251475442e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.951915445181821838e+02,1.088090173487863271e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.288759037235067240e+02,9.905784874200888444e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.736884469068752423e+02,9.018055338135227794e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.277617944099674503e+02,8.209881711996078957e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.895419246924535628e+02,7.474134411211678525e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.577355908577772823e+02,6.804322785215449985e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.312665610185695471e+02,6.194537857915824279e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.092392018054181904e+02,5.639400199609630508e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.090817279324413391e+01,5.134012470473031281e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.565320639466617081e+01,4.673916216975903371e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.295811984667453487e+01,4.255052540084220818e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.239334911884353829e+01,3.873726288271316444e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.360141374203949738e+01,3.526573459454219555e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.628482073095280214e+01,3.210531524279918522e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.019599830484984437e+01,2.922812408958113519e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.512891879373591664e+01,2.660877899299113778e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.091212727375074820e+01,2.422417248975053953e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.740294004170399944e+01,2.205326794467928412e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.448261662227229252e+01,2.007691396870610770e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.205234194290173200e+01,1.827767546823266894e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.002988272519721669e+01,1.663967983539475244e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.346804954963909395e+00,1.514847692233454727e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.946158278394526597e+00,1.379091156419827021e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.780548971202400743e+00,1.255500752627659676e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.810536275734174971e+00,1.142986185148709192e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.003297842848958510e+00,1.040554867614834511e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.331519121088333701e+00,9.473031665523175616e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.772469113368662530e+00,8.624084296650638862e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.307231227540337493e+00,7.851217285214108415e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.920063195080498941e+00,7.147612516216326912e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.597864399474292929e+00,6.507062895607923565e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.329732590253600799e+00,5.923917592249606969e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.106594983218418093e+00,5.393032187140989117e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.209012643581376834e-01,4.909723290140126483e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.663681096482592991e-01,4.469727223809393763e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.377665760228807823e-01,4.069162409902866057e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.307451694685056953e-01,3.704495126674558560e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.416826033899584059e-01,3.372508334923681832e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.675652650241405528e-01,3.070273297765064490e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.058852437340893182e-01,2.795123743758658748e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.545554707593037369e-01,2.544632345469215943e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.118390990071983560e-01,2.316589305953551957e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.762907333049735792e-01,2.108982864268664707e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.467075225186368070e-01,1.919981548023274081e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.220884586432381680e-01,1.747918016407478353e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.016005056641429843e-01,1.591274351166219458e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.455041209202306118e-02,1.448668665755760412e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.036125339077631269e-02,1.318842914551167632e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.855291056518319159e-02,1.200651794559533300e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.872582435895751046e-02,1.093052641731502263e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.054747535666064495e-02,9.950962327379213093e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.374113251384232293e-02,9.059184110662805324e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.807648940031149190e-02,8.247324635636512539e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.336187131438369202e-02,7.508221801731377127e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.943774958015775933e-02,6.835355356378981014e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.617134357094373795e-02,6.222789374336920446e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.345212780700341150e-02,5.665119891860896132e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.118809210168640426e-02,5.157427233760067793e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.302628209796838174e-03,4.695232612772239918e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.731937632198122336e-03,4.274458618385156115e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.422872863918291549e-03,3.891393246542317684e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.331139040507588099e-03,3.542657152908875105e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.419795131304834861e-03,3.225173840810882211e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.658003964664169241e-03,2.936142520850471556e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.019988789669767002e-03,2.673013402768596734e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.484161067387450142e-03,2.433465201583934231e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.032389978860590137e-03,2.215384659570517215e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.649388931994915817e-03,2.016847903420119565e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.322198308706467413e-03,1.836103472125109874e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.039746949888903675e-03,1.671556865856349532e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.924775403037142944e-04,1.521756479528685077e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.720232174026840255e-04,1.385380796962098657e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.709244615442251628e-04,1.261226732667354554e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.823766879966415809e-04,1.148199018409152131e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.045300540916662385e+03,3.241812740098464613e-05
