x, current_density, J_max, J_min
1.700000000000000000e+02,9.517062858106105804e+09,9.706572893289327621e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.707478732169031143e+09,9.023076361884500504e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.957334489301285744e+09,8.387708816227612495e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.263094217400646210e+09,7.797081213122836113e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.621370650207353592e+09,7.248043151714406013e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.028922475117024422e+09,6.737666069284595490e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.482651574253244400e+09,6.263227620333800316e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.979600192794405937e+09,5.822197155620898247e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.516948029404919624e+09,5.412222223709231377e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.092009244934878349e+09,5.031116023017650604e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.702229386837834358e+09,4.676845737445983887e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.345182228083237171e+09,4.347521693357286453e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.018566520591021061e+09,4.041387280080349922e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.720202664665973186e+09,3.756809580168549538e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.448029297011625290e+09,3.492270659436922550e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.200099801309147358e+09,3.246359470318648815e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.974578746484969378e+09,3.017764325353526115e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.769738258960910082e+09,2.805265900662112236e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.583954336223202705e+09,2.607730732086148262e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.415703110037992239e+09,2.424105169303747177e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.263557068514728785e+09,2.253409755670671940e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.126181246961250305e+09,2.094734003809834242e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.002329398102591515e+09,1.947231539082081556e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.908401527521847486e+08,1.810115585033581018e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.906331823580664396e+08,1.682654766739245653e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.007053750818690062e+08,1.564169209657282352e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.201270371338311434e+08,1.454026913186185837e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.480381310177499056e+08,1.351640379580786943e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.836445621349606514e+08,1.256463480246020555e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.262145248540580273e+08,1.167988542693270445e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.750749186840817928e+08,1.085743642621140242e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.296078446092773080e+08,1.009290086676647544e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.892471909529757500e+08,9.382200724699141979e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.534753173615971506e+08,8.721545133608990908e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.218198446433869004e+08,8.107410164156110287e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.938505572785775065e+08,7.536520027462449074e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.691764244539824128e+08,7.005829602091525793e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474427444816370308e+08,6.512508191405646801e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.283284164517856240e+08,6.053924424662528038e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.115433419641044140e+08,5.627632221313959360e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.682595878884008527e+07,5.231357743640237451e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.394090734737068415e+07,4.862987268125868440e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.267682998066751659e+07,4.520555910882591605e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.284430210557503253e+07,4.202237146981279850e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.427389355174745619e+07,3.906333067788928747e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.681435763407117128e+07,3.631265324343495369e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.033094485202438384e+07,3.375566708458653688e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.470383752290361375e+07,3.137873326652168632e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.982670115208913013e+07,2.916917325153716207e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.560534792145289108e+07,2.711520127187422514e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.195650733554276451e+07,2.520586146456873417e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.880669880216236413e+07,2.343096943300380707e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.609120073593481258e+07,2.178105792345519960e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.375311065599924512e+07,2.024732632686856091e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.174249069689497538e+07,1.882159373651177883e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.001559295911954343e+07,1.749625531111237705e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.534159186539042741e+06,1.626424171072143018e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.264789365303192288e+06,1.511898138893543184e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.178373986588717438e+06,1.405436554034320712e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.249584896880049258e+06,1.306471551622796804e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.456419868288609199e+06,1.214475253472023159e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.779796251626155339e+06,1.128956952383591533e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.203189320979189128e+06,1.049460494721070677e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.712311175238796044e+06,9.755618472917443514e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.294826324776663911e+06,9.068668355584287643e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.940100356104336912e+06,8.430090411170163751e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.638978330324860057e+06,7.836478472249123454e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.383589829428765690e+06,7.284666219552406669e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.167177815458481200e+06,6.771710292857800424e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.839487092117409920e+05,6.294874591139992326e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.289413258728790097e+05,5.851615678239113837e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.979125235622673063e+05,5.439569216201452911e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.872376264607476769e+05,5.056537353927944601e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.938238764071205514e+05,4.700477003861641884e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.150353454749783268e+05,4.369488944182129949e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.486279070428719861e+05,4.061807688378140330e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.926930145104927360e+05,3.775792068162759393e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.456091754755640577e+05,3.509916479500637949e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.060001353897604276e+05,3.262762745053550601e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.726988990698082780e+05,3.033012549638774246e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.447168216313670855e+05,2.819440408351026848e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.212170931603422796e+05,2.620907129840047285e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.014920244831089512e+05,2.436353739877012372e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.494361549303120410e+04,2.264795832798152044e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.106695337610825663e+04,2.105318320696239918e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.943604647418968671e+04,1.957070552352197841e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.969175112221654854e+04,1.819261775871258602e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.153149425399713073e+04,1.691156920821433514e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.470053450780257117e+04,1.572072677376267500e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.898453955562095871e+04,1.461373851548065804e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.420328796234326001e+04,1.358469977070456371e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.020533054437249302e+04,1.262812165858099237e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.686346938953890276e+04,1.173890180243943632e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.407093282893459582e+04,1.091229711377364583e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.173814208416050315e+04,1.014389849266200326e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.789980381116440185e+03,9.429607309679130092e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.163488319709351344e+03,8.765613543853590265e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.805920481317437407e+03,8.148375460059754550e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.673107876511083305e+03,7.574600717443289235e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.728079091308310126e+03,7.041228808112830855e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.939900063485471037e+03,6.545414732426024042e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.282698471367703405e+03,6.084513823794081807e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.734845625037900845e+03,5.656067642060553655e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.276739784927909113e+03,5.257790860209757462e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.894688448345490542e+03,4.887559074458693154e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.576747742537778777e+03,4.543397472711670212e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.312159498151870821e+03,4.223470300935233012e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.091970834698124008e+03,3.926071071267234161e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.087312216601462751e+02,3.649613459630154073e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.562403746666219604e+02,3.392622844296686817e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.293384562800788444e+02,3.153728440274366643e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.237314824202343289e+02,2.931655987554155290e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.358460266938096197e+02,2.725220954222177155e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.627083062567369325e+02,2.533322218180089723e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.018435578334288607e+02,2.354936193772447295e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.511922990763968357e+02,2.189111371992563829e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.090406417992787453e+02,2.034963245144393295e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.739622990900543300e+02,1.891669588888630737e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.447703239973222935e+02,1.758466076507525053e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.204769467701308088e+02,1.634642201994936913e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.002601516628060523e+02,1.519537490225459915e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.343586236311672621e+01,1.412537973987680860e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.943479488124326338e+01,1.313072919090121752e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.778319467006283361e+01,1.220611780071613612e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.808680617810326652e+01,1.134661370277895126e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.001753241242455061e+01,1.054763231209660415e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.330233311067672730e+01,9.804911871101858560e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.771398586941365849e+01,9.114490717487349175e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.306339761270619704e+01,8.472686152744316496e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.919320624396698349e+01,7.876074798691013129e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.597245597989314270e+01,7.321474337212789105e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.329216619563414525e+01,6.805926535813794471e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.106164384406756263e+01,6.326681468438794836e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.205414672399536258e+00,5.881182847399158636e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.660669397572680062e+00,5.467054388163668336e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.375138426640114098e+00,5.082087134284104686e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.305323208957203995e+00,4.724227674846906448e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.415024374396231188e+00,4.391567191602926468e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.674116854156881384e+00,4.082331277352798497e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.057530537894804556e+00,3.794870471279305057e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.544401975633733048e+00,3.527651460742308991e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.117368420572742771e+00,3.279248902606730117e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.761980325293788008e+00,3.048337820478623617e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.466212411985014619e+00,2.833686537296302849e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.220056772749146701e+00,2.634150105579028022e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.015184231718823327e+00,2.448664200290287263e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.446625104788646476e-01,2.276239441740266921e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.027216603504046200e-01,2.115956118245942926e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.845588244614285944e-01,1.966959280399519484e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.861757233324624505e-01,1.828454180778099981e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.042433649720094668e-01,1.699702034770058526e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.359894016730221589e-01,1.580016079906397790e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.791043219990464452e-01,1.468757912677623681e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.316633037753409730e-01,1.365334083296751778e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.920610838223458794e-01,1.269192930244958407e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.589576406164460443e-01,1.179821637715367833e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.312328519409419192e-01,1.096743500259425491e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.079485932763905448e-01,1.019515380045507482e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.831699445269493298e-02,9.477253431668129633e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.167378046210488851e-02,8.809904623906328925e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.745579436555493802e-02,8.189547746288860799e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.518194173414652459e-02,7.612873822350935370e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.443691184229164676e-02,7.076806880001300306e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.485712478604119521e-02,6.578487544322405302e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.611842901879471240e-02,6.115257785697423242e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.925133025529841266e-03,5.684646741910770652e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.284357538597419625e+04,3.241812740098464613e-05
