x, current_density, J_max, J_min
2.100000000000000000e+02,3.894304722807685733e+08,1.577144523592957735e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.240815758468607664e+08,1.409032395974528551e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.696986375720210671e+08,1.258839797625371456e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.244415003177335262e+08,1.124656637145291090e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.867787969498097003e+08,1.004776424975541949e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.554361334287436306e+08,8.976745709243575335e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.293529670912560970e+08,8.019889950183142424e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.076467210433402508e+08,7.165028050958172083e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.958292037678283453e+07,6.401288208430473804e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.455033971710953116e+07,5.718957474550471306e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.204032117456308007e+07,5.109358230838976502e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.162956287045237422e+07,4.564737829790202379e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.296579565882420540e+07,4.078169999698039293e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.575586338456135243e+07,3.643466759010235071e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.975580334936656430e+07,3.255099719971322417e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.476259133903025463e+07,2.908129780724486709e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.060727188661963865e+07,2.598144311723620892e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.714924132107934356e+07,2.321201037616735697e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.427149015682604909e+07,2.073777900912134945e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.187664383996078931e+07,1.852728269812888801e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.883667882683545351e+06,1.655240920570161939e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.225125896828119643e+06,1.478804285426411331e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.844897746638017707e+06,1.321174511467631757e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.696280610107489862e+06,1.180346924169496745e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.740408694217391312e+06,1.054530532721775472e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.944938131784260739e+06,9.421252528996154666e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.282952561159140430e+06,8.417015578109833598e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.732052356412428431e+06,7.519822977263131738e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.273596690517932642e+06,6.718264577820008993e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.892072785131760873e+06,6.002146469944986701e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.574571004245428136e+06,5.362361340398851782e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.310348030421175761e+06,4.790772649249882251e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.090463342840465251e+06,4.280111152504617721e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.074766966268888209e+05,3.823882454673109949e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.551963670554626733e+05,3.416284415557838231e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.284696399742416106e+05,3.052133360877870768e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.230084592561216559e+05,2.726798158303378150e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.352443317145973560e+05,2.436141320505103469e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.622075798905553529e+05,2.176466386190090701e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.014268569874383975e+05,1.944470909936047345e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.508455238311489811e+05,1.737204462967197224e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.087520583103998506e+05,1.552031110741792433e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.737221425491904374e+05,1.386595890155669488e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.445704682202549593e+05,1.238794860031938739e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.203106292308695702e+05,1.106748344010498747e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.001217446696496190e+05,9.887770255507869646e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.332068263447585923e+04,8.833805910332450643e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.933894507711436017e+04,7.892186493507513776e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.770343151772933925e+04,7.050936853327166289e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.802043072933913936e+04,6.299358302101161331e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.996229871914400428e+04,5.627892554381047376e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.325637222870951518e+04,5.028000168381109834e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.767574261900200872e+04,4.492051944659208879e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.303157795581476967e+04,4.013231900907743722e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.916673349789448548e+04,3.585450588925786782e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.595043438552405860e+04,3.203267651371086482e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.327385060761247769e+04,2.861822633398683276e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.104641451728287757e+04,2.556773169275256805e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.192756291655796304e+03,2.284239757850552443e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.650153640852922763e+03,2.040756424561579945e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.366409471965098419e+03,1.823226642508093268e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.298085694419949505e+03,1.628883952020621859e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.409033403997809728e+03,1.455256777895915089e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.669169711249118336e+03,1.300136996859055012e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.053459825851732148e+03,1.161551855505312560e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.541069953648324372e+03,1.037738881585029070e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.114662342915359659e+03,9.271234695629322669e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.759808626332493986e+03,8.282988553936933167e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.464501607875955415e+03,7.400082258406582987e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.218748974961964905e+03,6.611287348110084422e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.014235188259475535e+03,5.906572234332446242e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.440401085349632240e+02,5.276974622704915237e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.024048396884339809e+02,4.714487534210084705e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.845368648109870264e+02,4.211957475518283900e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.864478816442223774e+02,3.762993463625056320e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.048188502749060831e+02,3.361885747800074168e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.368876866808172394e+02,3.003533195184794604e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.803558020089616889e+02,2.683378416556902812e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.333103251546744730e+02,2.397349807216107147e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.941593768836403342e+02,2.141809765889655391e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.615782053659089001e+02,1.913508433125703305e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.344643605078922235e+02,1.709542360837205779e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.119003903146937517e+02,1.527317587371646077e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.312279703919537610e+01,1.364516648509585648e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.749620268536649803e+01,1.219069104850664589e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.449184970383541327e+01,1.089125210765766969e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.366970940633945020e+01,9.730323900472278183e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.466359270183212260e+01,8.693142190835230576e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.716875934489847566e+01,7.766516502745772596e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.093160643077254690e+01,6.938662368943393813e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.574108722621097201e+01,6.199051460609123023e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.142156997468022439e+01,5.538277692150035000e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.782689503928177999e+01,4.947937598239072395e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.483542929468062610e+01,4.420523461791884620e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.234595042327915770e+01,3.949327833723485674e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.027422185264445886e+01,3.528358230203954736e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.550142439999889987e+00,3.152260922565792134e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.115374457691112653e+00,2.816252850652569396e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.921369617777645367e+00,2.516060793708990605e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.927726342096382162e+00,2.247867025211399960e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.100822692844947603e+00,2.008260760497816591e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.412678706045183752e+00,1.794194779727222704e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.840009632637667814e+00,1.602946674515740779e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.363438051728687483e+00,1.432084225399269417e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.966838196212784551e+00,1.279434469806674315e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.636790304689022646e+00,1.143056067161904502e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.362126536590463566e+00,1.021214609665052012e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.133553085627815982e+00,9.123605647645215868e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.433357049729452770e-01,8.151095688010733284e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.850380033197934537e-01,7.282248212060224432e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.533036565115882821e-01,6.506013553497704379e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.436751654418455759e-01,5.812519860033798068e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.524430275144584179e-01,5.192947546985056761e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.765202180998412085e-01,4.639417133205498430e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.133377347814902958e-01,4.144889032891812349e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.607576699450362967e-01,3.703074028852547599e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.170008703340986778e-01,3.308353288675391468e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.805867357870167556e-01,2.955706906588862239e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.502831201224927860e-01,2.640650062241356409e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.250646389742423592e-01,2.359175984489876100e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.040779738264843574e-01,2.107704994833604360e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.661299825148206788e-02,1.883038982446700629e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.207874933817073893e-02,1.682320731841245333e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.998343126332771752e-02,1.502997585905241522e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.991777438019335406e-02,1.342788982196389952e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.154118675040639752e-02,1.199657449630591145e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.457022952278203387e-02,1.071782696712417192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.876902620506141886e-02,9.575384617716238154e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.394128130405917890e-02,8.554718307959241201e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.992363826824259873e-02,7.642847598323180591e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.658015198769825435e-02,6.828175669659058258e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.379768881540415978e-02,6.100341839336593921e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.148209846015024044e-02,5.450089798087859663e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.555028220491331922e-03,4.869149891844666058e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.951271761921884298e-03,4.350133951475271488e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.616562728329193274e-03,3.886441332905569084e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.505738529417021979e-03,3.472174972679741813e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.581212172946359795e-03,3.102066391386976534e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.811700432419058791e-03,2.771408691177196602e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.171165315605901317e-03,2.475996695253959672e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.637933016267074784e-03,2.212073468061638266e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.193960536759323194e-03,1.976282536031562245e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.824225166793127335e-03,1.765625201248746237e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.516216159400536308e-03,1.577422405171159312e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.259511404426007708e-03,1.409280657398942367e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.045424775226212527e-03,1.259061596188808210e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.667122160082285079e-04,1.124854793596136773e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.173266244673856887e-04,1.004953459390928572e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.922132357837267070e-04,8.978327347595346453e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.871385844017200200e-04,8.021302997397930312e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.985472561521832499e-04,7.166290477624127675e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.234415835595941973e-04,6.402416069601902393e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.592802136921136167e-04,5.719965113929686851e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.038921163171521504e-04,5.110258463194060852e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.554031226967688448e-04,4.565542103928212470e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.121725092731855355e-04,4.078888544066508359e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.273748046582174226e-05,3.644108711778658005e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.576367200335008430e-05,3.255673245246814673e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.908642172379780533e+01,3.241812740098464613e-05
