x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.766007749763964796e-02,2.544618987589694625e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.469660479185800131e-02,2.273381123473467991e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.223042155035483289e-02,2.031055241578998138e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.017807945561983833e-02,1.814559535025391801e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.470133345643636458e-03,1.621140695115604324e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.048791395842450395e-03,1.448338895820867334e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.865959615339864583e-03,1.293956510664253379e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.881614489128823647e-03,1.156030164156755385e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.062448701173141004e-03,1.032805762346872824e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.380744113739485475e-03,9.227161849318876730e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.813433867924190583e-03,8.243613552277120893e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.341321869648102169e-03,7.364904345348982639e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.948433250836476005e-03,6.579859144556476913e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.621473827319801870e-03,5.878494048540428701e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.349380263118837332e-03,5.251889367162818761e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.122945720008892978e-03,4.692076184336071293e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.345083254527308640e-04,4.191935012429068991e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.776919175872515745e-04,3.745105249375903916e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.471902948403980430e-04,3.345904286997887500e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.385876698257044360e-04,2.989255241789643552e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.482092522104156695e-04,2.670622389077473985e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.729969047231324617e-04,2.385953479426490900e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.104056648694567791e-04,2.131628203698939655e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.583176309588279236e-04,1.904412151362212813e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.149702986002101877e-04,1.701415676506164848e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.788969227873947855e-04,1.520057148443570288e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.488768876035081784e-04,1.358030119529127396e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.238944042030797694e-04,1.213273992649994623e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.031041395338448403e-04,1.083947815348354146e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.580261277652185582e-05,9.684068672997717120e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.140439164288908160e-05,8.651817433959842901e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.942228308560498036e-05,7.729596664188086511e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.945084813221408652e-05,6.905677916470109694e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.115268303428428539e-05,6.169582910705745903e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.424700252647567774e-05,5.511950275191669635e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.850013888696861851e-05,4.924416492315212071e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.371763531563327574e-05,4.399509534570829675e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.973766609335984889e-05,3.930553838202984276e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.642556088026943386e-05,3.511585405967141207e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.366924787131686321e-05,3.137275959318538802e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.137546161921013403e-05,2.802865175425592326e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.466587208624404205e-06,2.504100147224531600e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.878033997948002851e-06,2.237181296591546874e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.556050063774140273e-06,1.998714052777163675e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.455903395429550172e-06,1.785665681567815723e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.540368296565740880e-06,1.595326716144599994e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.778465778138325208e-06,1.425276499131762457e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.144415321409117664e-06,1.273352397612054774e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.616762541749072363e-06,1.137622299597373194e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.177653235970264598e-06,1.016360042175463215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.812229249109472971e-06,9.080234588373538437e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.508125718585571158e-06,8.112347667999017650e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.255052683967391720e-06,7.247630448970270815e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.044446905269433459e-06,6.475085792002002608e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.691821083386047842e-07,5.784888772818578846e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.233278528994441128e-07,5.168261732565488254e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.019488640650609402e-07,4.617362646937543539e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.009380372908045796e-07,4.125185394345522671e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.168774661524489676e-07,3.685470654770471718e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.469227905422229481e-07,3.292626306151565899e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.887069519694103616e-07,2.941656305939709072e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.402600993298573379e-07,2.628097153359904990e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.999429349942223700e-07,2.347961124334007851e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.663912458440256754e-07,2.097685557147609256e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.384697423508395237e-07,1.874087543895686819e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.152336437500018689e-07,1.674323451490409588e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.589670946494615697e-08,1.495852757434897669e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.980463506087609087e-08,1.336405740440294889e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.641291252571179174e-08,1.193954614987898308e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.526840573588314222e-08,1.066687742736905210e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.599401767545071752e-08,9.529865928083764023e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.827593059295435262e-08,8.514051579352577108e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.185298734053741364e-08,7.606515647009958359e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.650785459161237354e-08,6.795716439928700333e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.205966892643549694e-08,6.071342527254351207e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.835791695107529890e-08,5.424181601614031114e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.527734237112103540e-08,4.846003320552822526e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.271370769062033271e-08,4.329454636220348834e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.058026712474957833e-08,3.867966282150959930e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.804831380053016930e-09,3.455669227872522960e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.327324983121741312e-09,3.087320038845938706e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.097753504974768676e-09,2.758234192491787815e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.074511898029582029e-09,2.464226502243250594e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.222976704843157389e-09,2.201557891961374657e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.514334503131649540e-09,1.966887843810298796e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.924606945118814810e-09,1.757231914842869681e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.433839401445765050e-09,1.569923782009075190e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.025425755781558206e-09,1.402581332890295205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.685546503148357314e-09,1.253076370914511868e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.402701138915669859e-09,1.119507549775084148e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.167319015875308787e-09,1.000176192843485789e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.714355019535962108e-10,8.935646900566861478e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.084224807199025980e-10,7.983171975390635237e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.727640756067759782e-10,7.132223945041877329e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.598700090246708168e-10,6.371980781453698581e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.659202810016516011e-10,5.692774005987377397e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.877359117281671660e-10,5.085965729459125499e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.226713743179446145e-10,4.543838798804768481e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.685250780351285168e-10,4.059498653310660277e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.234648730022300645e-10,3.626785642256052931e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.859660556882356044e-10,3.240196688856494907e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.547597774685132485e-10,2.894815304260930447e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.287901105561067024e-10,2.586249061547144210e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.071783185400518595e-10,2.310573734534398343e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.919312255513115540e-11,2.064283390991929760e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.422595697658646938e-11,1.844245805548295958e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.177037736670600790e-11,1.647662625260056656e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.140492389839928967e-11,1.472033781240859203e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.277886040684508231e-11,1.315125693751936603e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.560030651871950216e-11,1.174942866398469529e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.962636128740482629e-11,1.049702508177929092e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.465488414599439447e-11,9.378118606333575328e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.051765507087267411e-11,8.378479417670586346e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.707468251580157705e-11,7.485394491057148645e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.420946651342173653e-11,6.687505917670045094e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.182505666254984267e-11,5.974666459102758368e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.840771614386436282e-12,5.337810498710478660e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.189469055310591719e-12,4.768838748602296048e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.815273810266876170e-12,4.260515246029213369e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.671687192864284075e-12,3.806375329207238540e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.720013627898985189e-12,3.400643422248235779e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.928051307933026341e-12,3.038159583618552068e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.269002579814846061e-12,2.714313883997517947e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.720567191623409304e-12,2.424987778978605537e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.264187718418117573e-12,2.166501731013857575e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.884421634042505702e-12,1.935568414477963253e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.568418781935208266e-12,1.729250908731803023e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.305486563965187239e-12,1.544925347501221172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.086728134656180408e-12,1.380247549560175543e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.047413583644535973e-13,1.233123206340140959e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.533683429843434729e-13,1.101681247323454380e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.274870751901801651e-13,9.842500444918057685e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.228381066850624074e-13,8.793361532073834762e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.358804271349755769e-13,7.856053191613535479e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.636716468838724469e-13,7.018655098433725328e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.037684352346167878e-13,6.270517547329921138e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.541438453862565144e-13,5.602126014162871238e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.131187285809891465e-13,5.004980153819035590e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.793049166925199627e-13,4.471485696107768244e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.515582507355578510e-13,3.994857864768914334e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.289398659290016757e-13,3.569035091311511238e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.106844232946025982e-13,3.188601926329051154e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.617421286375710859e-14,2.848720167907692171e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.491825220475481029e-14,2.545067331244712680e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.653567303299592897e-14,2.273781676957941986e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.074283376386648292e-14,2.031413098977292538e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.734372191671347188e-14,1.814879247429542297e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.622332163981422873e-14,1.621426328504368616e-08,1.108873696386399549e-14
