x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.611773892953062060e+00,1.150517487373266867e+01,2.011562428513563039e-01
1.750000000000000000e+02,8.878655870318977961e+00,1.079623767015214320e+01,1.675813472636639712e-01
1.800000000000000000e+02,8.195800612295933263e+00,1.013098445783090007e+01,1.396104219915109690e-01
1.850000000000000000e+02,7.560187020634151267e+00,9.506723473545470426e+00,1.163081109377974154e-01
1.900000000000000000e+02,6.968947485796577190e+00,8.920928817791400789e+00,9.689517785958370877e-02
1.950000000000000000e+02,6.419361648700602885e+00,8.371230234429138051e+00,8.072244847533890932e-02
2.000000000000000000e+02,5.908850350653070294e+00,7.855403520097809178e+00,6.724910188303301339e-02
2.050000000000000000e+02,5.434969767107062921e+00,7.371361524591144132e+00,5.602458534760850623e-02
2.100000000000000000e+02,4.995405721054437365e+00,6.917145705781145182e+00,4.667354768292268641e-02
2.150000000000000000e+02,4.587968172013304979e+00,6.490918204918785683e+00,3.888328739595121875e-02
2.200000000000000000e+02,4.210585876729300736e+00,6.090954410246617989e+00,3.239329585544508533e-02
2.250000000000000000e+02,3.861301217845308109e+00,5.715635978834043840e+00,2.698654580547783441e-02
2.300000000000000000e+02,3.538265196925764133e+00,5.363444288400033955e+00,2.248223390917276909e-02
2.350000000000000000e+02,3.239732588338485542e+00,5.032954292627842996e+00,1.872973463110494050e-02
2.400000000000000000e+02,2.964057250608311822e+00,4.722828755109039101e+00,1.560356327439880487e-02
2.450000000000000000e+02,2.709687591958155117e+00,4.431812838586042247e+00,1.299917973497755758e-02
2.500000000000000000e+02,2.475162186843888001e+00,4.158729027600029937e+00,1.082949264925271715e-02
2.550000000000000000e+02,2.259105540372719823e+00,3.902472364000148630e+00,9.021947032908005093e-03
2.600000000000000000e+02,2.060223997569515575e+00,3.662005976035813237e+00,7.516098020548932050e-03
2.650000000000000000e+02,1.877301794521454514e+00,3.436356882941784985e+00,6.261589571346756061e-03
2.700000000000000000e+02,1.709197248490800014e+00,3.224612058040478235e+00,5.216470547989867854e-03
2.750000000000000000e+02,1.554839084136702354e+00,3.025914734431909281e+00,4.345791858119653350e-03
2.800000000000000000e+02,1.413222893031430560e+00,2.839460938323265182e+00,3.620437746241405696e-03
2.850000000000000000e+02,1.283407723694619751e+00,2.664496235971205884e+00,3.016152154162522834e-03
2.900000000000000000e+02,1.164512799400763132e+00,2.500312681074277954e+00,2.512727591160365207e-03
2.950000000000000000e+02,1.055714361041509175e+00,2.346245950263898816e+00,2.093329389455713882e-03
3.000000000000000000e+02,9.562426323451387322e-01,2.201672655103494858e+00,1.743932747893070945e-03
3.050000000000000000e+02,8.653789047718463134e-01,2.066007819719521521e+00,1.452853738400261985e-03
3.100000000000000000e+02,7.824527394153253379e-01,1.938702513858294285e+00,1.210358591943273181e-03
3.150000000000000000e+02,7.068392832492521594e-01,1.819241631791465252e+00,1.008338198381882435e-03
3.200000000000000000e+02,6.379566970621057820e-01,1.707141808083085133e+00,8.400369354040765216e-04
3.250000000000000000e+02,5.752636924256014916e-01,1.601949461784991202e+00,6.998267584977685722e-04
3.300000000000000000e+02,5.182571750417468426e-01,1.503238961146880159e+00,5.830189974609972965e-04
3.350000000000000000e+02,4.664699918113239807e-01,1.410610901415094043e+00,4.857075658696905591e-04
3.400000000000000000e+02,4.194687789630600627e-01,1.323690488751695149e+00,4.046383403807383224e-04
3.450000000000000000e+02,3.768519085783890166e-01,1.242126023734806406e+00,3.371003418752706142e-04
3.500000000000000000e+02,3.382475308419179427e-01,1.165587478304121793e+00,2.808350795070473798e-04
3.550000000000000000e+02,3.033117093430812150e-01,1.093765160393598501e+00,2.339610260938608554e-04
3.600000000000000000e+02,2.717266467502908456e-01,1.026368460848112507e+00,1.949106992864776706e-04
3.650000000000000000e+02,2.431989981757034791e-01,9.631246775538535587e-01,1.623782444906136772e-04
3.700000000000000000e+02,2.174582695469033933e-01,9.037779120246046682e-01,1.352757666991899162e-04
3.750000000000000000e+02,1.942552983016963553e-01,8.480880339792575828e-01,1.126969509583007455e-04
3.800000000000000000e+02,1.733608137242259040e-01,7.958297097210109694e-01,9.388675492440361789e-05
3.850000000000000000e+02,1.545640742450396787e-01,7.467914903868553278e-01,7.821616002279052149e-05
3.900000000000000000e+02,1.376715790348821966e-01,7.007749563782053048e-01,6.516113687853744368e-05
3.950000000000000000e+02,1.225058512320925247e-01,6.575939145108387063e-01,5.428512161765949189e-05
4.000000000000000000e+02,1.089042901567999211e-01,6.170736446356506200e-01,4.522441704074555097e-05
4.050000000000000000e+02,9.671808988180721767e-02,5.790501926818683032e-01,3.767603047996003721e-05
4.100000000000000000e+02,8.581122155028568510e-02,5.433697072622267754e-01,3.138754163371470216e-05
4.150000000000000000e+02,7.605947685429370608e-02,5.098878171558596240e-01,2.614866155637579626e-05
4.200000000000000000e+02,6.734957011574249641e-02,4.784690471500653297e-01,2.178420053310057571e-05
4.250000000000000000e+02,5.957829644281102677e-02,4.489862698773063321e-01,1.814820968343715775e-05
4.300000000000000000e+02,5.265174346995180055e-02,4.213201914294611994e-01,1.511910038716139327e-05
4.350000000000000000e+02,4.648455422849335356e-02,3.953588686680014064e-01,1.259557832449348043e-05
4.400000000000000000e+02,4.099923873736541907e-02,3.709972562770271765e-01,1.049325616378395555e-05
4.450000000000000000e+02,3.612553194953417590e-02,3.481367817264344744e-01,8.741831623933655552e-06
4.500000000000000000e+02,3.179979573920645175e-02,3.266849464254220070e-01,7.282736545111531863e-06
4.550000000000000000e+02,2.796446266756840576e-02,3.065549514525118813e-01,6.067178351993590019e-06
4.600000000000000000e+02,2.456751932057272408e-02,2.876653463477094053e-01,5.054508415467578475e-06
4.650000000000000000e+02,2.156202707085733139e-02,2.699396995457323256e-01,4.210862750332342242e-06
4.700000000000000000e+02,1.890567817702422382e-02,2.533062891168103015e-01,3.508029593516116451e-06
4.750000000000000000e+02,1.656038519696911848e-02,2.376978125637223827e-01,2.922505994291439376e-06
4.800000000000000000e+02,1.449190175745381295e-02,2.230511145008479690e-01,2.434711868581671522e-06
4.850000000000000000e+02,1.266947278936477773e-02,2.093069311133557708e-01,2.028335235100049986e-06
4.900000000000000000e+02,1.106551240680613522e-02,1.964096503625607504e-01,1.689786737822512364e-06
4.950000000000000000e+02,9.655307678029682872e-03,1.843070869671826206e-01,1.407745213862546027e-06
5.000000000000000000e+02,8.416746606904152925e-03,1.729502712500309014e-01,1.172779110402186541e-06
5.050000000000000000e+02,7.330068714866085078e-03,1.622932509957432379e-01,9.770310907482477740e-07
5.100000000000000000e+02,6.377636684776062138e-03,1.522929055178491031e-01,8.139552826459756505e-07
5.150000000000000000e+02,5.543727599533114156e-03,1.429087711828315455e-01,6.780983823553728559e-07
5.200000000000000000e+02,4.814342379393839362e-03,1.341028776852201121e-01,5.649172945449956458e-07
5.250000000000000000e+02,4.177032092429810994e-03,1.258395944112461751e-01,4.706272098268910463e-07
5.300000000000000000e+02,3.620739882179733766e-03,1.180854862694138141e-01,3.920750395999844636e-07
5.350000000000000000e+02,3.135657325071043895e-03,1.108091784046447009e-01,3.266339758253079025e-07
5.400000000000000000e+02,2.713094097375307566e-03,1.039812292486004958e-01,2.721156497804571339e-07
5.450000000000000000e+02,2.345359897118959400e-03,9.757401139251486999e-02,2.266969523557533543e-07
5.500000000000000000e+02,2.025657630311073452e-03,9.156159980052132330e-02,1.888590687409907145e-07
5.550000000000000000e+02,1.747986932909248317e-03,8.591966691116223465e-02,1.573366888044499617e-07
5.600000000000000000e+02,1.507057159980947124e-03,8.062538420263638816e-02,1.310756947440954720e-07
5.650000000000000000e+02,1.298209031409255010e-03,7.565732982349605840e-02,1.091979110733734392e-07
5.700000000000000000e+02,1.117344179138917825e-03,7.099540191504724596e-02,9.097173817059228152e-08
5.750000000000000000e+02,9.608618942810835672e-04,6.662073727473488693e-02,7.578768736901929320e-08
5.800000000000000000e+02,8.256024233340923234e-04,6.251563503140843137e-02,6.313799947378571083e-08
5.850000000000000000e+02,7.087962112928606305e-04,5.866348502363995937e-02,5.259966514272244791e-08
5.900000000000000000e+02,6.080185354891432534e-04,5.504870059129745447e-02,4.382027932759032743e-08
5.950000000000000000e+02,5.211490176247880702e-04,5.165665550843337450e-02,3.650625674398821120e-08
6.000000000000000000e+02,4.463355426414687211e-04,4.847362480230472254e-02,3.041301429173877386e-08
6.050000000000000000e+02,3.819621518394957969e-04,4.548672921906461025e-02,2.533679212295089577e-08
6.100000000000000000e+02,3.266205140545230833e-04,4.268388311142210650e-02,2.110783985183616780e-08
6.150000000000000000e+02,2.790846127755718478e-04,4.005374553741129773e-02,1.758474005109664527e-08
6.200000000000000000e+02,2.382883189023594548e-04,3.758567437240469683e-02,1.464967921090902746e-08
6.250000000000000000e+02,2.033055484649984670e-04,3.526968324869775989e-02,1.220450801996114148e-08
6.300000000000000000e+02,1.733327321427848206e-04,3.309640114843273584e-02,1.016745922316020362e-08
6.350000000000000000e+02,1.476733489051871521e-04,3.105703448636507047e-02,8.470413300195826874e-09
6.400000000000000000e+02,1.257242996463187620e-04,2.914333152905184895e-02,7.056620528430726773e-09
6.450000000000000000e+02,1.069639183867037612e-04,2.734754900649354753e-02,5.878803255222333048e-09
6.500000000000000000e+02,9.094143856806507912e-05,2.566242078113223357e-02,4.897574919094941233e-09
6.550000000000000000e+02,7.726775026454145640e-05,2.408112844743474229e-02,4.080122951357485564e-09
6.600000000000000000e+02,6.560730087394634630e-05,2.259727374309951353e-02,3.399111514004264058e-09
6.650000000000000000e+02,5.567100713167561041e-05,2.120485266025690096e-02,2.831767381125688119e-09
6.700000000000000000e+02,4.721006020266807008e-05,1.989823115191104164e-02,2.359118395430598383e-09
6.750000000000000000e+02,4.001051824648291672e-05,1.867212233532614812e-02,1.965359033638800545e-09
6.800000000000000000e+02,3.388859230763939593e-05,1.752156510011701473e-02,1.637321865060782289e-09
6.850000000000000000e+02,2.868654174542151900e-05,1.644190403448725357e-02,1.364037228781892219e-09
6.900000000000000000e+02,2.426910476855455735e-05,1.542877058839240388e-02,1.136366404924243168e-09
6.950000000000000000e+02,2.052039806098290151e-05,1.447806539740979954e-02,9.466960131239429760e-10
7.000000000000000000e+02,1.734122705196767676e-05,1.358594169579361959e-02,7.886834188172961721e-10
7.050000000000000000e+02,1.464675516933183236e-05,1.274878975160077983e-02,6.570446336461968218e-10
7.100000000000000000e+02,1.236448648719169600e-05,1.196322226090834606e-02,5.473776173089224276e-10
7.150000000000000000e+02,1.043252160297985266e-05,1.122606064202466732e-02,4.560150720173627193e-10
7.200000000000000000e+02,8.798051412834751841e-06,1.053432217423723623e-02,3.799018069634371862e-10
7.250000000000000000e+02,7.416057755200876608e-06,9.885207929057834159e-03,3.164925718257620253e-10
7.300000000000000000e+02,6.248193711384613424e-06,9.276091445132144883e-03,2.636669428385351509e-10
7.350000000000000000e+02,5.261819736537247354e-06,8.704508100989924446e-03,2.196584151873631459e-10
7.400000000000000000e+02,4.429174788990224191e-06,8.168145142635540451e-03,1.829953305605365837e-10
7.450000000000000000e+02,3.726664270321990705e-06,7.664832325628254291e-03,1.524516644554516474e-10
7.500000000000000000e+02,3.134248919817369106e-06,7.192533133788024148e-03,1.270060275529764143e-10
7.550000000000000000e+02,2.634920858658915428e-06,6.749336538995753289e-03,1.058075101534949607e-10
7.600000000000000000e+02,2.214254781772557466e-06,6.333449268746283584e-03,8.814722750235025881e-11
7.650000000000000000e+02,1.860023876381672179e-06,5.943188550166916655e-03,7.343461447187656682e-11
7.700000000000000000e+02,1.561871430983956824e-06,5.576975301142207166e-03,6.117767688710774606e-11
7.750000000000000000e+02,1.311030309163646306e-06,5.233327740994634866e-03,5.096653909358641809e-11
7.800000000000000000e+02,1.100083519618441302e-06,4.910855394868756177e-03,4.245973759303492438e-11
7.850000000000000000e+02,9.227600351516889434e-07,4.608253467559062302e-03,3.537280240196368665e-11
7.900000000000000000e+02,7.737608153734726619e-07,4.324297564016881326e-03,2.946874429044081484e-11
7.950000000000000000e+02,6.486106849369388528e-07,4.057838735174276734e-03,2.455012979144629251e-11
8.000000000000000000e+02,5.435323241846345579e-07,3.807798829039251570e-03,2.045247896675276526e-11
8.050000000000000000e+02,4.553391535281011645e-07,3.573166128251761657e-03,1.703876514865550166e-11
8.100000000000000000e+02,3.813443468638968847e-07,3.352991256449088138e-03,1.419483272726877585e-11
8.150000000000000000e+02,3.192836017986949713e-07,3.146383336876828075e-03,1.182557975282847669e-11
8.200000000000000000e+02,2.672496333194069192e-07,2.952506387702380324e-03,9.851777698081738006e-12
8.250000000000000000e+02,2.236366497619949455e-07,2.770575939445549946e-03,8.207422032666589956e-12
8.300000000000000000e+02,1.870933216224063671e-07,2.599855860839673724e-03,6.837525011898855169e-12
8.350000000000000000e+02,1.564829702816270294e-07,2.439655380279909334e-03,5.696276870162680747e-12
8.400000000000000000e+02,1.308498897835820845e-07,2.289326290806914521e-03,4.745513928663393793e-12
8.450000000000000000e+02,1.093908745172977607e-07,2.148260327316568741e-03,3.953442390607535333e-12
8.500000000000000000e+02,9.143116259784940534e-08,2.015886705383374260e-03,3.293575147140023249e-12
8.550000000000000000e+02,7.640412203682173284e-08,1.891669811739064323e-03,2.743846040511414029e-12
8.600000000000000000e+02,6.383410715824259470e-08,1.775107037061578142e-03,2.285871965170637582e-12
8.650000000000000000e+02,5.332199850874850086e-08,1.665726742305375339e-03,1.904338131223706596e-12
8.700000000000000000e+02,4.453301277613450583e-08,1.563086350344419480e-03,1.586485933284499499e-12
8.750000000000000000e+02,3.718643173904748423e-08,1.466770555206180562e-03,1.321686298899147894e-12
8.800000000000000000e+02,3.104695255323807190e-08,1.376389641650821883e-03,1.101084249187899903e-12
8.850000000000000000e+02,2.591740705820535171e-08,1.291577908296213766e-03,9.173027857060366305e-13
8.900000000000000000e+02,2.163263640188257286e-08,1.211992187908390731e-03,7.641962014120652034e-13
8.950000000000000000e+02,1.805434011160086228e-08,1.137310458870190860e-03,6.366445663883332266e-13
9.000000000000000000e+02,1.506674663097369579e-08,1.067230542209808477e-03,5.303825158550304728e-13
9.050000000000000000e+02,1.257297601963495175e-08,1.001468878917116971e-03,4.418566150977311392e-13
9.100000000000000000e+02,1.049198559807644538e-08,9.397593826005192722e-04,3.681065315489965095e-13
9.150000000000000000e+02,8.756006346407265412e-09,8.818523628419208150e-04,3.066660403829431242e-13
9.200000000000000000e+02,7.308392290262178509e-09,8.275135148934762612e-04,2.554805532203257540e-13
9.250000000000000000e+02,6.101817319851102507e-09,7.765229716281972549e-04,2.128384120793378117e-13
9.300000000000000000e+02,5.096764223008854451e-09,7.286744139084025710e-04,1.773136510213645839e-13
9.350000000000000000e+02,4.260259455048742943e-09,6.837742357723618691e-04,1.477183114240057775e-13
9.400000000000000000e+02,3.564814560402163905e-09,6.416407610612908817e-04,1.230627162898485229e-13
9.450000000000000000e+02,2.987541410789498895e-09,6.021035083169960170e-04,1.025223751520261401e-13
9.500000000000000000e+02,2.509413708758744463e-09,5.650025009757850486e-04,8.541041286669394910e-14
9.550000000000000000e+02,2.114651674469587440e-09,5.301876200675194632e-04,7.115460030302420254e-14
9.600000000000000000e+02,1.790210615968303119e-09,4.975179968007038822e-04,5.927821883012453400e-14
9.650000000000000000e+02,1.525357288364520535e-09,4.668614425758621359e-04,4.938411870360486726e-14
9.700000000000000000e+02,1.311320668735616655e-09,4.380939141209105533e-04,4.114143825948375536e-14
9.750000000000000000e+02,1.141006091170185660e-09,4.110990115843479579e-04,3.427453980130172012e-14
9.800000000000000000e+02,1.008763668665061548e-09,3.857675075554336305e-04,2.855379219320847645e-14
9.850000000000000000e+02,9.102036346497063615e-10,3.619969051056641453e-04,2.378789192618054822e-14
9.900000000000000000e+02,8.420527178817359537e-10,3.396910230632861280e-04,1.981746587152905669e-14
9.950000000000000000e+02,8.020469650323615396e-10,3.187596068427727032e-04,1.650974179586652624e-14
1.000000000000000000e+03,7.888576117413728775e-10,2.991179632545926830e-04,1.375410841795743880e-14
