x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.028505883483448352e-04,1.067877755793495753e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.559160908368640137e-05,1.006741389312113988e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.122879570433182715e-05,9.491051007060022915e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.927615325620101694e-05,8.947685093206005913e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.932923981247298178e-05,8.435427063623056609e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.105148135978118772e-05,7.952495981305098827e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.416278313306483509e-05,7.497212868498315252e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.843005204046649027e-05,7.067994869499111266e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.365930948527849448e-05,6.663349747633885434e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.968912770625389432e-05,6.281870697288589600e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.638516754152901712e-05,5.922231452951379760e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.363563279030894773e-05,5.583181678264231840e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.134748736141382767e-05,5.263542619052939964e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.443307208225945791e-06,4.962203005222627916e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.858660528864543445e-06,4.678115187271142394e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.539927585341758589e-06,4.410291493988374723e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.442486370854067013e-06,4.157800798678550902e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.529202733578032481e-06,3.919765281967456105e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.769173867243252212e-06,3.695357379940043541e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.136682651934704915e-06,3.483796906998250509e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.610327463122349261e-06,3.284348343436133688e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.172298004239607306e-06,3.096318278302293003e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.807772659135602886e-06,2.919052998659277254e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.504416972597714829e-06,2.751936216858720807e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.251966289014610092e-06,2.594386927930750208e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.041878426911463796e-06,2.445857389638585733e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.670446368950425058e-07,2.305831218175701525e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.215490626838166710e-07,2.173821592884975229e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.004685660986542606e-07,2.049369563758284829e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.997061426862009785e-07,1.932042455832324590e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.158522912543208554e-07,1.821432364933310288e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.460696464763387858e-07,1.717154739540815156e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.879969708740031695e-07,1.618847043840381528e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.396692575529659045e-07,1.526167497316831823e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.994512402046066855e-07,1.438793886506290476e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.659820605501077342e-07,1.356422444775809977e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.381292209373955433e-07,1.278766796235995540e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.149502639835704709e-07,1.205556960114992499e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.566088261571658159e-08,1.136538412132405557e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.960838144857038429e-08,1.071471199609878577e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.624959151087638095e-08,1.010129107241898999e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.513249102035143030e-08,9.522988706265068937e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.588091030886050252e-08,8.977794348216407150e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.818180335789076047e-08,8.463812553493860191e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.177465525088181930e-08,7.979256392179658042e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.644266712205392094e-08,7.522441236704562051e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.200542032657870687e-08,7.091778905003401356e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.831277160939522320e-08,6.685772138977025270e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.523977270331221794e-08,6.303009399064168905e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.268244245068288914e-08,5.942159956825859152e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.055424838980437808e-08,5.601969268481052366e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.783178753373694049e-09,5.281254613308924983e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.309305804122655938e-09,4.978900981754134925e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.082758058145410852e-09,4.693857198939452302e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.062032781977484566e-09,4.425132270108621257e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.212591663338586751e-09,4.171791935293869824e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.505692137207290744e-09,3.932955421229876458e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.917414822772363368e-09,3.707792379221776236e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.427854162615216674e-09,3.495519998321267724e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.020444877756836238e-09,3.295400283774380795e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.681401447808077309e-09,3.106737491279019936e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.399251649896088342e-09,2.928875708132174308e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.164448372709302528e-09,2.761196572857245110e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.690465706010020339e-10,2.603117125383502470e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.064344268376133083e-10,2.454087780303500568e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.711096293543738248e-10,2.313590416162198543e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.584931888542900681e-10,2.181136574134930756e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.647744994077342623e-10,2.056265759831683165e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.867823988634593413e-10,1.938543842323648542e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.218778661382343657e-10,1.827561544826066323e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.678647245800162598e-10,1.722933021789977218e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.229153298716377473e-10,1.624294517455970172e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.855087279743427995e-10,1.531303101206177644e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.543791905596199948e-10,1.443635475317806872e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.284733865211729771e-10,1.360986850973186155e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.069147403781720400e-10,1.283069888618621791e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.897377156399235958e-11,1.209613698988071251e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.404341097004731990e-11,1.140362901318552925e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.161845952985843693e-11,1.075076735483046324e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.127849378284504889e-11,1.013528224954085392e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.267363999287452475e-11,9.555033876879745133e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.551273545998904862e-11,9.008004921861507280e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.955347643925279063e-11,8.492293561472881794e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.459421930154936602e-11,8.006106852718098202e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.046715751195753752e-11,7.547754499200653305e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.703264355491452321e-11,7.115642974570429713e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.417446367697560969e-11,6.708269982405461879e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.179590555849676111e-11,6.324219233267373147e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.816485855927146862e-12,5.962155520772171279e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.169226884460357765e-12,5.620820079557673279e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.798390292072207150e-12,5.299026209008880599e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.657591039204448992e-12,4.995655147526575912e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.708227866767476480e-12,4.709652182995449458e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.918177144159982638e-12,4.440022985929255837e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.260705901001209036e-12,4.185830152544661557e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.713567262797384105e-12,3.946189945745303372e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.258247682771415034e-12,3.720269222685609976e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.879340498416316505e-12,3.507282538232661152e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.564024615786386020e-12,3.306489414255830723e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.301630681750589237e-12,3.117191765250540512e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.083280064765475880e-12,2.938731471345931018e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.015844283490301488e-13,2.770488090258668799e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.503957317139440910e-13,2.611876700238188569e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.245981983241086077e-13,2.462345866504048100e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.199352132080403176e-13,2.321375724105447565e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.328652917483523784e-13,2.188476170537691137e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.604422463588169941e-13,2.063185161831975270e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.002154962452127652e-13,1.945067106194621432e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.501471470282996989e-13,1.833711349611008784e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.085430344495963257e-13,1.728730748149199864e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.739953988837289126e-13,1.629760321999675684e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.453352509330808589e-13,1.536455986571740691e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.215928162979158708e-13,1.448493356235120311e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.019647214938403347e-13,1.365566616547734440e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.578681007872574326e-14,1.287387461048828318e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.251166957093370764e-14,1.213684088921057396e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.169010863649020592e-14,1.144200260036762904e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.295595778822706308e-14,1.078694404103167645e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.601367929768418957e-14,1.016938780809315858e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.062836707598398178e-14,9.587186880548875930e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.661779814934229814e-14,9.038317155081840738e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.384626677475058726e-14,8.520870408981719634e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.221999256061353371e-14,8.033047665940516030e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.168394721678030815e-14,7.573152941658686885e-04,1.108873696386399549e-14
