x, current_density, J_max, J_min
1.100000000000000000e+02,7.341250438664848328e+09,2.564824016348670197e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.109342180945870399e+09,2.417986964848118973e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.084155920809664726e+09,2.279556384729598236e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.231002399525442123e+09,2.149051002633454895e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.521013435390314579e+09,2.026017098264360428e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.930165110185151100e+09,1.910026926968959808e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.438464871121570110e+09,1.800677232621489334e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.029275042223887205e+09,1.697587845647203255e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.688749854780031443e+09,1.600400361309439850e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.405366947643627644e+09,1.508776893665199280e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.169537484748697281e+09,1.422398900857196617e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.732816973714405298e+08,1.340966077658343124e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.099588724527087212e+08,1.264195311418434143e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.740426505878251791e+08,1.191819697783245850e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.609340304349691868e+08,1.123587612764053345e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.668057521666007042e+08,1.059261837931481934e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.884727943620252609e+08,9.986187356923114777e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.232846023405061960e+08,9.414474717819643021e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.690354012617459893e+08,8.875492822695659637e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.238895592553860843e+08,8.367367825272147179e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.863194750894609988e+08,7.888333157609977722e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.550538886809530854e+08,7.436723388388284683e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.290348654296165556e+08,7.010968432798509598e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.073819988526643217e+08,6.609588093923976898e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.936262024377633631e+07,6.231186916627373695e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.436700733975251019e+07,5.874449336054914474e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.188775312970940024e+07,5.538135103890297890e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.150259670858772844e+07,5.221074976457212448e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.286013522203769535e+07,4.922166649679418564e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.566793343732608110e+07,4.640370926765767097e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.968262860345309973e+07,4.374708105296563148e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.470169577832941338e+07,4.124254571150468826e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.055659498613788560e+07,3.888139587430245876e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.710706832503497973e+07,3.665542267223614216e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.423639405625112541e+07,3.455688719674568653e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.184743708705845475e+07,3.257849359443100929e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.859362207677582279e+06,3.071336370199260235e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.204898867820537649e+06,2.895501313333061218e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.828064941030336544e+06,2.729732873566550255e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.682272455761773512e+06,2.573454733630360603e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.728751196768309921e+06,2.426123570615764618e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.935236836147090420e+06,2.287227167036246300e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.274879204292321112e+06,2.156282630031449318e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.725333759887948632e+06,2.032834712522310019e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.268005516982114874e+06,1.916454230480626583e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.887419845880747773e+06,1.806736570810491562e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.570698857630952494e+06,1.703300284654022217e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.307125654500009026e+06,1.605785761230811834e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.087781701980151469e+06,1.513853977600536823e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.052450520646001678e+05,1.427185320002071619e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.533392065666437848e+05,1.345478472671348095e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.269241227622427978e+05,1.268449370274769783e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.217222896077135811e+05,1.195830210316172123e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.341739894681688747e+05,1.127368522083820581e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.613168478434097487e+05,1.062826288900513887e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.006855954116727808e+05,1.001979120625164986e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.502286506364506495e+05,9.446154735289531946e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.082387003395113570e+05,8.905359148338307142e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.732949292928492941e+05,8.395524293564517498e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.442149440505104430e+05,7.914877658469742537e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.200147642655234085e+05,7.461748207501873970e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.987552771690841473e+04,7.034560572465261221e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.311578244374798669e+04,6.631829575531862974e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.916842843441534205e+04,6.252155065811870098e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.756152864619649336e+04,5.894217051532435417e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.790234005719183187e+04,5.556771110900837183e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.986402440871361614e+04,5.238644065697281957e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.317458896916516824e+04,4.938729902556010485e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.760768310769177333e+04,4.655985927754450440e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.297493926098550946e+04,4.389429142142000198e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.911959913430437882e+04,4.138132823605381846e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.591120946627530793e+04,3.901223305189027786e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.324120787791295879e+04,3.677876937669165730e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.101924944409317504e+04,3.467317226021565795e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.170149689567911992e+03,3.268812129827526808e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.631340569584752302e+03,3.081671518232497573e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.350753353049596626e+03,2.905244770609213710e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.285056771285638206e+03,2.738918514583678246e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.398190816574457131e+03,2.582114493559936881e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.660146578575780040e+03,2.434287556329778135e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.045950831913659840e+03,2.294923761777975559e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.534821016388272710e+03,2.163538592093796134e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.109462016853004570e+03,2.039675268276759982e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.755480947876100345e+03,1.922903162080278397e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.460900141237630578e+03,1.812816298872050941e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.215751857204866837e+03,1.709031946206223965e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.011741005819138536e+03,1.611189283200274408e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.419644656840789594e+02,1.518948146090517938e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.006775028365329945e+02,1.431987845604997873e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.830993860083552818e+02,1.350006052042176127e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.852516208767776220e+02,1.272717744179254323e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.038233296307495266e+02,1.199854218355848342e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.360592206975330782e+02,1.131162154287964255e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.796663578577787916e+02,1.066402734364443272e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.327365740927846502e+02,1.005350813363983929e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.936819048789259057e+02,9.477941357061514258e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.611808561836692490e+02,8.935325975150318444e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.341336890317166706e+02,8.423775509299959242e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.116252076037793159e+02,7.941511482449088991e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.289379172774602011e+01,7.486857235955917835e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.730562591370623693e+01,7.058232100458949804e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.433325291989997652e+01,6.654145900457835943e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.353772616595199452e+01,6.273193773508912325e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.455375708405301083e+01,5.914051286023549736e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.707735483855720560e+01,5.575469828688707203e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.085554017881113609e+01,5.256272275501247495e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.567778537253881055e+01,4.955348891324011236e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.136889057254806801e+01,4.671653473735710233e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.778305557416118887e+01,4.404199715761228651e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.479894636924540308e+01,4.152057776836859435e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.231558956368156998e+01,3.914351050088954717e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.024895573754981015e+01,3.690253114686977118e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.529116139086553972e+00,3.478984862675376236e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.097876503379757729e+00,3.279811790295327455e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.906807931253379884e+00,3.092041444379231706e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.915608199129907874e+00,2.915021014939979464e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.090738051462789571e+00,2.748135065585339442e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.404286331924264886e+00,2.590803393866866454e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.833025552758007937e+00,2.442479014124582335e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.357625945567964010e+00,2.302646255814481899e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.962001399355977727e+00,2.170818970707441494e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.632765154293669863e+00,2.046538842726603150e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.358776833522103544e+00,1.929373794547145069e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.130765485880465437e+00,1.818916485418759659e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.410158844490675856e-01,1.714782894988309965e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.831074661809137583e-01,1.616610988199117966e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.516970791141878383e-01,1.524059456625234149e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.423381859764671020e-01,1.436806531864739582e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.513304065675104448e-01,1.354548866866694391e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.755943078816387781e-01,1.277000481302498095e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.125672052392642897e-01,1.203891767315100692e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.601164486472793969e-01,1.134968552189410478e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.164672602562391079e-01,1.069991214685141481e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.801426811481759149e-01,1.008733851959908940e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.499135954326766274e-01,9.509834941862586886e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.247571406150362189e-01,8.965393641321450472e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.038220969668488119e-01,8.452121791306747124e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.640008477811333965e-02,7.968234930123240687e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.190159489139553994e-02,7.512050757117613219e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.983604146250032230e-02,7.081983283923897892e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.979516199230922535e-02,6.676537320552115329e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.143920293615430822e-02,6.294303277150213718e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.448542345277189752e-02,5.933952263366916217e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.869852829383913798e-02,5.594231468277728185e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.388270611148496023e-02,5.273959804811743088e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.987500378374401633e-02,4.972023803536520340e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.653981256480212964e-02,4.687373741525167599e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.376427948773095537e-02,4.419019992847116664e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.145448875520641355e-02,4.166029587994543836e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.532283907812150875e-03,3.927522970282799099e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.932623241540181711e-03,3.702670937948036008e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.601378989669939509e-03,3.490691761310773436e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.493505799876013604e-03,3.290848464982851874e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.571516533268578028e-03,3.102446265668953769e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.804213810932204499e-03,2.924830156654871069e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.165634387264644901e-03,2.757382630584641825e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.634170630844054426e-03,2.599521532609473914e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.191839386345991337e-03,2.450698036444629543e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.823673477968599209e-03,2.310394736297740135e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.517215264648815592e-03,2.178123848034881055e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.262095110482025625e-03,2.053425513330502901e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.049680507035902731e-03,1.935866200905355159e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.727839748994747557e-04,1.825037199294091435e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.254198607232268921e-04,1.720553195902438601e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.026018004842795825e-04,1.622050937413831940e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.001739957349666177e-04,1.529187966888229363e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.146705937240972970e-04,1.441641433162437752e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.431984132317791609e-04,1.359106968412703834e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.833390479082993087e-04,1.281297629977203207e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.330670345847587186e-04,1.207942902759568533e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.906813176140924153e-04,1.138787758745149942e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.547476901992934711e-04,1.073591770360297756e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.240502650943093308e-04,1.012128274592121947e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.755033259023860660e-05,9.541835849626861745e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.435121366325186595e-05,8.995562486179460539e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.366791901913272624e-05,8.480563459486010252e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.480058738660381923e-05,7.995048303078900790e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.711080429015948766e-05,7.537329055307714734e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.105814390903403983e+05,3.241812740098464613e-05
