x, current_density, J_max, J_min
3.750000000000000000e+02,3.149239594754638150e+06,9.889236155056430399e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.620777271512726322e+06,8.964211575991481543e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.180994268685972318e+06,8.125712433113704622e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.815009635403280146e+06,7.365645264609430730e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.510439538473279448e+06,6.676673659158041328e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.256978230242657010e+06,6.052147442544352263e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.046049332700530300e+06,5.486038488050822914e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.705156383112294134e+05,4.972882531051191688e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.244376081079891883e+05,4.507726426181240380e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.028723953303347807e+05,4.086080337996135652e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.017065941683370038e+05,3.703874403643172234e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.175170543247160385e+05,3.357419449244329333e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.474550517736914335e+05,3.043371380810474232e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.891498963996392558e+05,2.758698905977001414e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.406287148830222141e+05,2.500654275000772625e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.002496945260318753e+05,2.266746758601053432e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.666465291861032601e+05,2.054718606644172966e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.386821875334481301e+05,1.862523255617377535e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.154104392872345779e+05,1.688305574543470517e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.604383759277746140e+04,1.530383958663505502e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.992707415825355565e+04,1.387234098049990460e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.651480556811027054e+04,1.257474264480123296e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.535320048127482733e+04,1.139851974553212523e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.606458332623211027e+04,1.033231900320447981e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.833465488119752263e+04,9.365849107365546748e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.190185732177532191e+04,8.489781381578972563e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.654852388088233056e+04,7.695659740057333373e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.209351365171818179e+04,6.975819066818501800e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.838608231737216920e+04,6.323311229535459541e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.530078141078848785e+04,5.731838013941657729e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.273321351115261496e+04,5.195690331453169696e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.059649974518775343e+04,4.709693113220405765e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.818340064071082452e+03,4.269155358708976768e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.338566824475356952e+03,3.869824856662716717e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.107108894191379477e+03,3.507847141401139088e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.082297393698342603e+03,3.179728288284292445e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.229455745019274218e+03,2.882301189235072583e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.519726319292974949e+03,2.612694982799469028e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.929093980310035022e+03,2.368307343673923519e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.437573483614498400e+03,2.146779364229498897e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.028533235178580753e+03,1.945972785581223201e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.688132527648904443e+03,1.763949358429700369e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.404853211909718084e+03,1.598952134459169116e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.169109957120336276e+03,1.449388507710619364e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.729259115832323914e+02,1.313814842239897000e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.096627897701417851e+02,1.190922537681991700e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.737962524521210526e+02,1.079525398221935844e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.607289794648231691e+02,9.785481830535446061e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.666351100461449164e+02,8.870162278113727225e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.883307870685985108e+02,8.040460367986459751e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.231664247690244451e+02,7.288367552043119213e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.689370546341087902e+02,6.606624389963594731e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.238077158137398044e+02,5.988650478779204423e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.862513654947934185e+02,5.428480936719327001e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.549972083068391271e+02,4.920708828265491757e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.289876963805219816e+02,4.460432974680974148e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.073427450680301263e+02,4.043210646266657277e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.932995349209461722e+01,3.665014679713526275e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.433982227514638907e+01,3.322194606634830125e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.186512989032942755e+01,3.011441418078105780e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.148376979119800012e+01,2.729755624912763014e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.284446757964563091e+01,2.474418305802022805e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.565489492345243860e+01,2.242964863304869505e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.967177803350492837e+01,2.033161234793557669e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.469266600124410971e+01,1.842982328566866054e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.054908046106923081e+01,1.670592477017509518e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.710081478277268729e+01,1.514327718181504461e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.423118989549403501e+01,1.372679734645283606e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.184310621446173251e+01,1.244281294783775666e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.855758079373314828e+00,1.127893055803635361e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.201899530812072570e+00,1.022391601210342196e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.825568906659495561e+00,9.267585972330253571e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.680195265635490820e+00,8.400709635413197975e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.727022564943456295e+00,7.614919633788875944e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.933798270854264700e+00,6.902631271127282525e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.273682028755387385e+00,6.256969312417727633e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.724337465241291945e+00,5.671701622002411023e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.267176391574469818e+00,5.141179009010484879e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.886729834570533892e+00,4.660280699561585789e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.570124612483720927e+00,4.224364909419160540e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.306647744765754959e+00,3.829224040004872950e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.087383956613022562e+00,3.471044065311904706e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.049140125422827641e-01,3.146367717706500480e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.530636714951925992e-01,2.852061117275392826e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.266947688530182248e-01,2.585283522614936010e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.215313562055764462e-01,2.343459911086792636e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.340150159542944808e-01,2.124256123876164202e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.611844550256284037e-01,1.925556335944617967e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.005753035103674864e-01,1.745442633410341296e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.501367277010171364e-01,1.582176501230167923e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.081620359712456347e-01,1.434182042496508257e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.732309293968370689e-01,1.300030767376585209e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.441614430604548913e-01,1.178427804871830631e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.199699518669924830e-01,1.068199404308996782e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.983788759114597955e-02,9.682816059234142813e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.308404096082749879e-02,8.777099711791386653e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.914151155686294736e-02,7.956102736998772343e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.753852558678919371e-02,7.211900609564830120e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.788247246075789249e-02,6.537310052617714064e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.984662001487038197e-02,5.925819702420372778e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.315905886489518839e-02,5.371527258605737188e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.759350180036584943e-02,4.869082513286636640e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.296162689729119508e-02,4.413635709138627135e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.910670526339473124e-02,4.000790727991671702e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.589829779789144956e-02,3.626562658092144829e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.322784151952220363e-02,3.287339330460399196e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.100497611782309468e-02,2.979846453080984702e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.154486428451159841e-03,2.701116006389205268e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.613757375348089058e-03,2.448457594997313663e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.330655262645309284e-03,2.219432479138119106e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.261763725019763006e-03,2.011830035168963377e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.370914646931838878e-03,1.823646417925594506e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.627964340980476508e-03,1.653065218967941064e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.007773575018776128e-03,1.498439934025089087e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.489356935191973201e-03,1.358278070409674456e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.055172741852456710e-03,1.231226741001239361e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.690529491208356619e-03,1.116059605747232126e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.383088738492309604e-03,1.011665034636717678e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.122447601578309894e-03,9.170353778920876948e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.997867583705461240e-04,8.312572398112663450e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.075720271346735849e-04,7.535026623803328221e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.392994321451222324e-04,6.830211335580776222e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.892751284810700915e-04,6.191323430938144838e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.524227392031485923e-04,5.612196159553255939e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.241115858447304390e-04,5.087239599843011320e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.611386703252885582e+02,3.241812740098464613e-05
