x, screening_profile, B_max, B_min
9.200000000000000000e+02,2.177584449144842912e-12,1.419974241255009441e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.814418456669532410e-12,1.287151942929329065e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.512646996812678731e-12,1.166753646687604809e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.262059019495235221e-12,1.057617229680529957e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.054175371689677728e-12,9.586892723178305548e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.819618880674280169e-13,8.690148903256038865e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.395913757300608724e-13,7.877285178979812318e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.222464393185550242e-13,7.140455529792521728e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.259564746381891576e-13,6.472547840339583104e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.474633152233819914e-13,5.867115252057559666e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.841109856423201943e-13,5.318313936034276372e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.337558311897791918e-13,4.820846686503579108e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.946939829691542517e-13,4.369911790521791216e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.656037040331982848e-13,3.961156680299099889e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.455006657267823878e-13,3.590635920823602897e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.337046409276897985e-13,3.254773127261228754e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.298164871870784589e-13,2.950326444545762962e-07,1.108873696386399549e-14
