x, current_density, J_max, J_min
1.450000000000000000e+02,6.504007702513078690e+09,8.030955685310207367e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.625514907653729439e+09,7.234048391724110603e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.853760654200693130e+09,6.516217768394371986e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.177845921699086189e+09,5.869617081040658951e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.587658628843119144e+09,5.287178222488028526e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.073861837156610012e+09,4.762534449929651260e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.627876708491942883e+09,4.289950788928241253e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.241860319659021854e+09,3.864261343389941692e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.908678646736260414e+09,3.480812826234875202e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.621875214172191620e+09,3.135413693488015652e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.375636050455057859e+09,2.824288325766128540e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.164751696221475363e+09,2.544035756310421944e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.845770699595865011e+08,2.291592494413716316e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.309900117407547235e+08,2.064199037858375311e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.003493014791142941e+08,1.859369708306522131e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.894528911186602116e+08,1.674865479907795429e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.954970080276893377e+08,1.508669504109362364e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.160366879596136808e+08,1.358965063125483751e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.489481882829405665e+08,1.224115711072116137e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.923936229742367268e+08,1.102647385685755491e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.447880559157108366e+08,9.932322950865256786e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.047691928502080739e+08,8.946744034488581419e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.711697278724763095e+08,8.058963569210559130e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.429923292066547275e+08,7.259277068786233664e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.193871917576099038e+08,6.538943017776640654e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.963206400092126429e+07,5.890087316487979889e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.308760445352797210e+07,5.305617207786722779e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.914497888917417824e+07,4.779143744909208417e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.754201408295841515e+07,4.304911952747673392e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.788610016112801433e+07,3.877737919193273783e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.985050966992808133e+07,3.492952128870348334e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.316334208904300630e+07,3.146348419832903147e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.759832352518303692e+07,2.834138005259922147e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.296715027560079098e+07,2.552908057552403808e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.911311718993627653e+07,2.299584402107574642e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.590581523317596316e+07,2.071397912969255745e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.323671883123592660e+07,1.865854243019286990e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.101551368784718588e+07,1.680706557825306058e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.167040816844243556e+06,1.513930975093742311e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.628753385367284529e+06,1.363704441252332032e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.348600314712313935e+06,1.228384803327102661e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.283265026403190568e+06,1.106492858275998384e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.396699737815503962e+06,9.966961835572019219e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.658905712263875175e+06,8.977945721812348068e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.044918190817786381e+06,8.087069130347758532e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.533961659000379033e+06,7.284593730626986921e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.108746865070282482e+06,6.561747521256577969e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.754885803085380932e+06,5.910628941692675650e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.460404865507063689e+06,5.324120498876626790e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.215339691874680808e+06,4.795810964651855826e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.011398004438508884e+06,4.319925293487969041e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.416790221043337369e+05,3.891261494430456311e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.004399584950197022e+05,3.505133767211828381e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.829017031097389990e+05,3.157321280935089663e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.850871104189545149e+05,2.844022035420130193e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.036864250683031860e+05,2.561811300863156095e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.359452895865850151e+05,2.307604181505820155e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.795715451078818296e+05,2.078621894090705365e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.326576715219828475e+05,1.872361392487070337e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.936162426585797220e+05,1.686568006448192522e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.611262124992092722e+05,1.519210795409665070e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.340882149031521985e+05,1.368460347916696779e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.115873643216303026e+05,1.232668784001965448e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.286229878771310905e+04,1.110351741916441359e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.727941768821291043e+04,1.000172152306980081e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.431144260042976384e+04,9.009256224732959643e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.351957575605381135e+04,8.115272709370269440e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.453865242775312072e+04,7.309998684092463925e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.706478483913932723e+04,6.584631555232130922e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.084507950482598608e+04,5.931242205625860021e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.566908006584021132e+04,5.342688320023586042e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.136164607140744556e+04,4.812536311169665307e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.777702674617038429e+04,4.334990993115659803e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.479392921676935657e+04,3.904832233011575881e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.231141432117762633e+04,3.517357888904695865e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.024548112721157850e+04,3.168332409789191093e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.526224590417707077e+03,2.853940536044381093e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.095470174959171345e+03,2.570745594152864534e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.904805400073507371e+03,2.315651929810768925e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.913941705482101497e+03,2.085871068779703230e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.089351206150890448e+03,1.878891235578623833e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.403132208221361452e+03,1.692449896819104208e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.832065098545480851e+03,1.524509029050254030e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.356826661926898851e+03,1.373232840761702275e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.961336240901465544e+03,1.236967705019928515e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.632211614038999414e+03,1.114224083377997391e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.358316181308736986e+03,1.003660243465723237e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.130382134605355532e+03,9.040675922743792180e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.406968626435243550e+02,8.143574648114553420e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.828419790943120233e+02,7.335492237098907353e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.514761434518683245e+02,6.607595397065158468e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.421543259317852517e+02,5.951927358126933686e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.511774008624931298e+02,5.361320896275584819e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.754669792574982807e+02,4.829319987179232994e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.124612452734946828e+02,4.350109234231892624e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.600282719692754085e+02,3.918450299418363720e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.163938832290745040e+02,3.529624642109250417e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.800816209111458193e+02,3.179381939853644581e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.498627858886679292e+02,2.863893627348102164e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.247148625199641572e+02,2.579711045708034362e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.037869197555222343e+02,2.323727744563728338e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.637081815817850838e+01,2.093145524898585281e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.187724856732425849e+01,1.885443851437745907e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.981579162698898244e+01,1.698352300228450913e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.977832345106189393e+01,1.529825740231810196e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.142520592294116000e+01,1.378021977631496266e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.447379435023014338e+01,1.241281618485304207e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.868887360765896943e+01,1.118109929594694258e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.387469915576459911e+01,1.007160499310217710e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.986837362688445907e+01,9.072205196661718946e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.653433486199059033e+01,8.171975289609241008e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.375976888976403245e+01,7.361074698636376706e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.145079263684560722e+01,6.630639325084831216e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.529277203393343498e+00,5.972684649906621780e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.930204213110282119e+00,5.380018453465463244e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.599465784490978315e+00,4.846162196104125906e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.492033680769126569e+00,4.365280200074608729e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.570435688092210569e+00,3.932115858706182189e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.803487667094937130e+00,3.541934175502495782e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.165238374217989925e+00,3.190470005052306442e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.634091348683191391e+00,2.873881429965973439e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.192074152397454512e+00,2.588707764192833565e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.824230236017474249e+00,2.331831723646168393e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.518112853734568723e+00,2.100445350616109499e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.263363902354651458e+00,1.892019319484255539e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.051363433844062278e+00,1.704275288215259934e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.749379818891307448e-01,1.535160993394590332e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.281178330948839816e-01,1.382827816571966105e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.059350296121722712e-01,1.245610576684108128e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.042552681943637261e-01,1.122009327664240845e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.196380076552633787e-01,1.010672962264694434e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.492200511717438727e-01,9.103844428631724440e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.906186642035361034e-01,8.200474978079275388e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.418509498338172747e-01,7.386746378772579192e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.012667534246823930e-01,6.653763618590986880e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.674928262857758587e-01,5.993514332549991195e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.393863590151540044e-01,5.398781218213626744e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.159963122227598564e-01,4.863063142077352495e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.653123618251240046e-02,4.380504074520817994e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.033249052317216476e-02,3.945829076505995090e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.685195779409401629e-02,3.554286638279946601e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.563349679862216596e-02,3.201596739776107370e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.629750812987876163e-02,2.883904064953374473e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.852808965487434373e-02,2.597735858650396494e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.206234732377523378e-02,2.339963965280937373e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.668149961645781623e-02,2.107770634408504975e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.220347462484640114e-02,1.898617719414946123e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.847674928080160831e-02,1.710218932568057880e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.537522226539525527e-02,1.540514853203577559e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.279394711436389505e-02,1.387650415831424198e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.064558114182098843e-02,1.249954632084720515e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.857430022846401324e-03,1.125922324848599601e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.368988033502652836e-03,1.014197674901337109e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.129890716878516436e-03,9.135594002131467732e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.098210699268649650e-03,8.229074058950046719e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.239038992483976608e-03,7.412507588656528696e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.523303777284581516e-03,6.676968557857522910e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.926786699393750611e-03,6.014416658519512566e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.429303392260212437e-03,5.417609417930839300e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.014020498049763370e-03,4.880023029943811821e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.666886076812402594e-03,4.395781042088774484e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.376154130577756599e-03,3.959590119026458410e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.131987153591510267e-03,3.566682180157432640e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.261232604258396893e-04,3.212762278884659395e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.515966282556788090e-04,2.893961653787876003e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.025017941064379117e-04,2.606795438504128128e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.737938315289492888e-04,2.348124568033417177e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.611176452716282227e-04,2.115121465060593096e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.606606077814852570e-04,1.905239131204552621e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.690235512219402149e-04,1.716183305325730828e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.310574971779396145e-05,1.545887384549281478e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.392489833861331476e+02,3.241812740098464613e-05
