x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.002649946844906825e-04,3.553674864953691032e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.995367318429363730e-04,3.201045672378859119e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.157113086220896674e-04,2.883407679669355503e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.459523216215093294e-04,2.597288729403731886e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.878993338718959937e-04,2.339561204422271196e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.395880046573707319e-04,2.107407839287227941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.993836220588209290e-04,1.898290924253016876e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.659257891568758953e-04,1.709924565109412209e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.380823922398677936e-04,1.540249695665140729e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.149112934376794401e-04,1.387411569728962124e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.562845157391703993e-05,1.249739486548984667e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.958139254071294310e-05,1.125728528085456412e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.622713151246381645e-05,1.014023108483880567e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.511379995173380694e-05,9.134021559248037617e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.586535571977944022e-05,8.227657648704764584e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.816885892724075847e-05,7.411231728016974725e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.176388297756749392e-05,6.675819300164029420e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.643370250433453274e-05,6.013381441031687667e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.199796002841136110e-05,5.416676924502120301e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.830656319644320755e-05,4.879183067322594158e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.523460610131733900e-05,4.395024428494168946e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.267814283717603977e-05,3.958908583780630305e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.055067027863227581e-05,3.566068273277346861e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.780201071879355289e-06,3.212209289644944472e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.306827796406558558e-06,2.893463537364756189e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.080695875784837475e-06,2.606346749898338575e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.060316646845224633e-06,2.347720402549970109e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.211163506517955548e-06,2.114757404694668063e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.504503634112344013e-06,1.904911196347509232e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.916425757987612343e-06,1.715887911263287626e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.427031069125427535e-06,1.545621302276377167e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.019759904522532029e-06,1.392250154785289445e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.680831417369138654e-06,1.254097941484674317e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.398777274115181652e-06,1.129654495946991709e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.164053600118658973e-06,1.017559504724571727e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.687180432684087034e-07,9.165876375212548199e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.061610283737029794e-07,8.256351528888707450e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.708821087669918341e-07,7.437078330330638889e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.583038475224006833e-07,6.699101158416678704e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.646169305829191488e-07,6.034353053358857376e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.866512708845815861e-07,5.435567535330001554e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.217687420239063847e-07,4.896199173279706940e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.677739118942297497e-07,4.410352035662725031e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.228397557827890057e-07,3.972715240962096123e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.854458352796797860e-07,3.578504903498249778e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.543268511571102568e-07,3.223411839923307799e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.284298294008705260e-07,2.903554464771146188e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.068784916964574820e-07,2.615436360155902777e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.894360477312550937e-08,2.355908055805904747e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.401830531540909219e-08,2.122132601643697254e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.159756551065035955e-08,1.911554556579889695e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.126110440749800026e-08,1.721872054531887737e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.265916685657321666e-08,1.551011642316136511e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.550068883477609053e-08,1.397105614362387292e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.954344870310966078e-08,1.258471596491763419e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.458587114565910872e-08,1.133594155585241660e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.046020645951623951e-08,1.021108234114545223e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.702685440295290652e-08,9.197842284554006895e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.416964053777903930e-08,8.285145478715197202e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.179188523135906597e-08,7.463015072431557857e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.813132304917182508e-09,6.722464211935305612e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.166426635371806826e-09,6.055397803990632060e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.796048592791738748e-09,5.454524026988956950e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.655628653585307891e-09,4.913274622749443240e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.706578393506541204e-09,4.425733097719940321e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.916784769981846015e-09,3.986570048733172598e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.259523512099133813e-09,3.590984906352373091e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.712554850640992597e-09,3.234653458992475523e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.257370990339444418e-09,2.913680584193819887e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.878569861042049725e-09,2.624557670345422120e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.563333957388604122e-09,2.364124263427076783e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.300996632500219200e-09,2.129533519524080801e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.082681170319477283e-09,1.918221085469820047e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.010004238979851361e-10,1.727877067444960740e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.498068562815158394e-10,1.556420781117081060e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.239845261140716076e-10,1.401978007309986268e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.192759793752389313e-10,1.262860504580363360e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.321381897775443748e-10,1.137547554750152746e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.596226732788187834e-10,1.024669339665542293e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.992757201366020384e-10,9.229919674709557311e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.490553686584166702e-10,8.314039847176216477e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.072623112806233619e-10,7.489042268681368774e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.724823950466784496e-10,6.745908743887650850e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.435387708709171706e-10,6.076515947996184128e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.194520724601475910e-10,5.473546629237787389e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.940727746602654624e-11,4.930409622691762293e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.272612954937569025e-11,4.441167801089262364e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.884418819965772724e-11,4.000473175018597307e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.729172974443011001e-11,3.603508433101373207e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.767785329479409553e-11,3.245934283104484559e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.967725382028854016e-11,2.923842018364612978e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.301921479259963366e-11,2.633710791020125239e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.747844794225206652e-11,2.372369124996558991e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.286747017245645051e-11,2.136960248037329422e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.903025968790103836e-11,1.924910863817782891e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.583697668039351560e-11,1.733903022785194234e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.317956993556810768e-11,1.561848784239720021e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.096812070034251045e-11,1.406867392683065064e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.127800099563873867e-12,1.267264718945448060e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.596337148959567028e-12,1.141514741358197953e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.321911689998299751e-12,1.028242864539312033e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.261400949586460504e-12,9.262108934467478777e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.378920393470157802e-12,8.343034984480796710e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.644609500167802828e-12,7.515160234538148637e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.033621369607437263e-12,6.769435038429002474e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.525281977796449909e-12,6.097707741334228716e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.102390629241792529e-12,5.492635572636546967e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.750637936491851739e-12,4.947604380788373453e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.458121632960835874e-12,4.456656332844255447e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.214943835564299891e-12,4.014424788328745426e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.012876129764589617e-12,3.616075635534433545e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.450811444398483590e-13,3.257254448986565177e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.058811955580955487e-13,2.934038890443375085e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.905661702041968319e-13,2.642895833118777584e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.952341503540866910e-13,2.380642740444752597e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.166593835450649243e-13,2.144412877197787041e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.521831329947749438e-13,1.931623972706049015e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.996237138526652842e-13,1.739949993589112196e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.572026714468352622e-13,1.567295717473195472e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.234846036731363064e-13,1.411773829742545730e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.973285912463215130e-13,1.271684292967527640e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.778495923756491686e-13,1.145495763492958077e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.643884955822862483e-13,1.031828852048128161e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.564898173247798902e-13,9.294410453971993937e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.538862897858689328e-13,8.372131242059368644e-08,1.108873696386399549e-14
