x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.930344234699673089e-01,3.412780488847226401e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.646839219847184621e-01,3.154965365602774519e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.536045204184613988e-01,2.916626630596817815e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.576912909741547075e-01,2.696292959362262209e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.750570415739147068e-01,2.492604177182211167e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.040162909400163427e-01,2.304302862392130002e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.430693817755727792e-01,2.130226584002235413e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.908869133964725462e-01,1.969300725721014445e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.462946511516087011e-01,1.820531852080785384e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.082590443270282143e-01,1.683001575712731235e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.758734580442380957e-01,1.555860887912577040e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.483451989040205088e-01,1.438324917498054800e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.249833896187793197e-01,1.329668085603313621e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.051877252714762401e-01,1.229219626499567175e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.843812361260834642e-02,1.136359446790929928e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.428526425993600690e-02,1.050514297423188914e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.234199694036650363e-02,9.711542348743955611e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.227558701254556711e-02,8.977893496812994201e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.380075732209758738e-02,8.299667421060247241e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.667347877248600813e-02,7.672677262730022152e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.068545758669615972e-02,7.093052455166195536e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.565926479616473244e-02,6.557214829838664549e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.144405271665108387e-02,6.061856527416391582e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.791180375137965686e-02,5.603919577526617068e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.495405851041463167e-02,5.180577021140856386e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.247907268696871880e-02,4.789215459051653911e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.040935515146550888e-02,4.427418918707298201e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.679543110924373486e-03,4.092953939810605180e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.234573766283242807e-03,3.783755786611311400e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.028115547433358749e-03,3.497915701777256636e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.021225608489192881e-03,3.233669123159177983e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.181203744067081909e-03,2.989384790708407569e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.480572006363418826e-03,2.763554676301631097e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.896664060591419652e-03,2.554784674307113979e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.410585509547001626e-03,2.361785995422843454e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.006074013861154463e-03,2.183367210658683499e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.669442105725275688e-03,2.018426896347988719e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.389299161003612875e-03,1.865946834784565078e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.156165974337160013e-03,1.724985728510756156e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.621540109830387013e-04,1.594673389453419021e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.006984822239594096e-04,1.474205367035882341e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.663362124123121434e-04,1.362837982103846379e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.545207813292624350e-04,1.259883736008456379e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.614686868252454205e-04,1.164707066505631383e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.840313223423981177e-04,1.076720424271790794e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.195884374185078720e-04,9.953806458153045822e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.659594761922564362e-04,9.201856003927678940e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.213297938680783522e-04,8.506710902306545419e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.841892545249050259e-04,7.864079849166680236e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.532811326009783052e-04,7.269995722706505681e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.275595890327142225e-04,6.720791093413364115e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.061542831664265187e-04,6.213075584106207694e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.834092301510832617e-05,5.743714940291546472e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.351675736838768284e-05,5.309811681628563707e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.118018048145186646e-05,4.908687215060158343e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.091375922617246227e-05,4.537865299189832585e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.237010839362514644e-05,4.195056757825797733e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.526013621018759029e-05,3.878145348325313935e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.934326233038470993e-05,3.585174697500910501e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.441927731240599051e-05,3.314336224440694173e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.032156812512020823e-05,3.063957975687178412e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.691148045786345727e-05,2.832494303851536277e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.407362707030297645e-05,2.618516325946678575e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.171198343086910502e-05,2.420703102536112677e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.746638531754063566e-06,2.237833483245307842e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.111090937704975136e-06,2.068778568295786408e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.749998574932350210e-06,1.912494739525184492e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.617306119672212390e-06,1.768017217871981420e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.674686622792902746e-06,1.634454107553699742e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.890244639648377754e-06,1.510980890171735244e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.237436982946038626e-06,1.396835334753600277e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.694174580109213551e-06,1.291312792310988534e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.242075044655045510e-06,1.193761845865777375e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.865840670822894129e-06,1.103580289090536071e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.552740804638177887e-06,1.020211408738629262e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.292181076385858719e-06,9.431405479144727710e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.075344918599464902e-06,8.718919289681235918e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.948952395990649923e-07,8.060257164011704750e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.447261580964328598e-07,7.451353016524740747e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.197563983037444222e-07,6.888447930020885623e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.157573546499713584e-07,6.368066950979008566e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.292100083252104047e-07,5.886997637801426840e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.571858541340094857e-07,5.442270229610502406e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.972478085757793090e-07,5.031139313173918666e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.473677461761168378e-07,4.651066874783935969e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.058578737433180298e-07,4.299706632465610627e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.713136204586952004e-07,3.974889551792907053e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.425661113709875268e-07,3.674610455898071927e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.186426161390023111e-07,3.397015647014626095e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.873363472541091256e-08,3.140391463138608816e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.216550631932155191e-08,2.903153699165576026e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.837761465487132849e-08,2.683837827197266095e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.690341842157173657e-08,2.481089955645557604e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.735466489176077511e-08,2.293658471321934674e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.940825260121418436e-08,2.120386312917075210e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.279529855505472724e-08,1.960203828172730253e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.729204002567002497e-08,1.812122170651505942e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.271226308646385232e-08,1.675227195341115081e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.890100168556040487e-08,1.548673815409194136e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.572929405477435417e-08,1.431680785271458598e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.308981902633168540e-08,1.323525877767824880e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.089326460324649727e-08,1.223541425673987677e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.065305906556867500e-09,1.131110200025078156e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.544090242128067281e-09,1.045661599807304765e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.278144189158284011e-09,9.666681294955430407e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.224631892467497058e-09,8.936421426918749649e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.347905624363251650e-09,8.261328317627192851e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.618299571390399365e-09,7.637234448908612446e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.011126031296527461e-09,7.060287133625159058e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.505840054499851488e-09,6.526924732074508356e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.085344264002675400e-09,6.033854665099452680e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.735410330925578636e-09,5.578033088175472168e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.444197530109541042e-09,5.156646100999111174e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.201852085137331859e-09,4.767092376579479740e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.000173745801200426e-09,4.406967102597772316e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.323383159859294789e-10,4.074047135900975389e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.926667431375016496e-10,3.766277278484562942e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.764329559883917807e-10,3.481757590242537067e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.797039483401379470e-10,3.218731660163195334e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.992066978126438019e-10,2.975575763565784003e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.322174164865441454e-10,2.750788838443022147e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.764693860076900628e-10,2.542983219030855373e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.300762585696860024e-10,2.350876069401533898e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.914682285054812290e-10,2.173281464197400242e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.593389147249370264e-10,2.009103067617842137e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.326011566584483382e-10,1.857327365464883813e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.103502279712875670e-10,1.717017408467221462e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.183322331138964759e-11,1.587307028258626328e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.642358222766217282e-11,1.467395490304564663e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.359988822509766680e-11,1.356542550768153005e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.292822557886822532e-11,1.254063886800295120e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.404749691476592852e-11,1.159326872044025281e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.665720474627766429e-11,1.071746671274183992e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.050728353208149449e-11,9.907826300636928983e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.538963820058614169e-11,9.159349371888963966e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.113110283074445423e-11,8.467415391701988607e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.758758123144415982e-11,7.827752879006653973e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.463917115432298358e-11,7.236413037542103078e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.218610715773894231e-11,6.689745378951535712e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.014538484046553024e-11,6.184375187406943085e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.447952219267964943e-12,5.717182686646419290e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.036373214803142721e-12,5.285283780817088363e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.862884185267109290e-12,4.886012250231908967e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.887777746606937756e-12,4.516903292130440263e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.078059192528146629e-12,4.175678304836503909e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.406330051643398371e-12,3.860230821381669959e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.849861004540225460e-12,3.568613505759145684e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.389822791109506811e-12,3.299026131532833143e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.010649084301085775e-12,3.049804468590459249e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.699509771841375456e-12,2.819410009435916028e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.445876823332777974e-12,2.606420471598721065e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.241168052961727591e-12,2.409521017529505068e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.078456723828955761e-12,2.227496137779828975e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.522371677313930835e-13,2.059222147359122840e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.582384897001264727e-13,1.903660248946949005e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.932800536029948380e-13,1.759850120137989148e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.551638588580227110e-13,1.626903985132280281e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.426001666226715851e-13,1.504001134273726749e-05,1.108873696386399549e-14
