x, current_density, J_max, J_min
4.200000000000000000e+02,1.948046228913791711e+06,1.703764749349370003e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.621151750123366714e+06,1.575055528153185546e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.349112232512832154e+06,1.456069517645128071e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.122722666633266024e+06,1.346072187500120699e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.343227018439833773e+05,1.244384496759279221e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.775374427941172617e+05,1.150378701940683872e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.470617418945989339e+05,1.063474481822262853e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.384806888773015235e+05,9.831353549741286039e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.481202233418451506e+05,9.088653679248732328e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.729228154618173721e+05,8.402060335170769691e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.103440082548639621e+05,7.767335005517034233e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.582663207141694438e+05,7.180559372489210963e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.149275985391561117e+05,6.638111123727767169e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.788613880666717596e+05,6.136641590874123573e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.488473158337035275e+05,5.673055077405557036e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.238697947633024742e+05,5.244489748128277063e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.030836597137252247e+05,4.848299962354898453e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.578556959975619975e+04,4.482039941704455763e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.139020841898686194e+04,4.143448671702381968e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.941047989638512081e+04,3.830435943974073976e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.944102559280582500e+04,3.541069452867218107e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.114450877911868884e+04,3.273562866846947372e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.424019996302974323e+04,3.026264801025640592e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.849447783669422643e+04,2.797648622752094641e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.371292422539956533e+04,2.586303027327309176e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.973374555386418069e+04,2.390923325668528304e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.642229823209793904e+04,2.210303390138047189e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.366653271614552250e+04,2.043328208816450089e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.137320208424997145e+04,1.888967002255864814e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.464706837922129125e+03,1.746266860221296549e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.876469165342997258e+03,1.614346859138038382e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.554747819977674226e+03,1.492392623930676281e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.454819676378643635e+03,1.379651300682615303e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.539466432426153915e+03,1.275426909081031010e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.777715252505713579e+03,1.179076045956786722e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.143790738724905168e+03,1.090003913396156579e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.616242767989703680e+03,1.007660646904941276e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.177220683535229455e+03,9.315379209577664733e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.811869281708763310e+03,8.611658109778108075e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.507826155991326459e+03,7.961098923751617782e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.254803389871072113e+03,7.359685587354582734e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.044239444298925036e+03,6.803705426033052616e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.690094606308107359e+02,6.289726235556559637e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.231841765685330756e+02,5.814575094165219925e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.018292975306434300e+02,5.375318775332156569e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.008385347764150879e+02,4.969245640224483795e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.167946607884344985e+02,4.593848898080313578e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.468538804409993190e+02,4.246811131164046936e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.886496054177724204e+02,3.925989988768564537e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.402123758908078059e+02,3.629404961949932855e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.999032198482680656e+02,3.355225157351594884e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.663581951485622028e+02,3.101757994642965961e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.384422377685125696e+02,2.867438757798798848e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.152107546074176412e+02,2.650820935716859996e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.587766126146966883e+01,2.450567292544026393e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.978878326188268488e+01,2.265441612585788127e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.639972075339242963e+01,2.094301068838362815e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.525742761982861850e+01,1.936089168032537447e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.598488174882842117e+01,1.789829228637148859e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.826832772313344577e+01,1.654618351560352137e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.184666026898296565e+01,1.529621846328294370e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.650258922900681213e+01,1.414068078332584351e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.205528710854089169e+01,1.307243705337382853e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.835427041019072902e+01,1.208489273839816684e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.527430771912566065e+01,1.117195148099005455e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.271118224389857154e+01,1.032797746702544158e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.057816542968054208e+01,9.547760634378661634e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.803082321517246456e+00,8.826484509909155313e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.325869378177332081e+00,8.159696476171276299e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.096542100271650000e+00,7.543280284296005266e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.073503703227745909e+00,6.973430643359931419e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.222137605625192691e+00,6.446629729375048773e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.513636106870891229e+00,5.959625468883757712e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.924025620156823990e+00,5.509411463098098757e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.433355477472656681e+00,5.093208428650128772e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.025022858246054103e+00,4.708447040382327395e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.685210999194567405e+00,4.352752070262468769e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.402421676086348601e+00,4.023927724508457468e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.167086137975874571e+00,3.719944088405524963e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.712413290877233152e-01,3.438924595136357239e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.082604426542538967e-01,3.179134441265974310e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.726286894538162642e-01,2.938969877367370646e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.597566937195617154e-01,2.716948307676216937e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.658252022915108648e-01,2.511699137657386018e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.876558524314111520e-01,2.321955312982960895e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.226036254650703206e-01,2.146545497689797776e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.684673472062990007e-01,1.984386843230408558e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.234152067575738421e-01,1.834478303778774862e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.859227734693744138e-01,1.695894456524726411e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.547214147337465651e-01,1.567779788808082521e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.287553692243588455e-01,1.449343416825587628e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.071460230676857250e-01,1.339854203307890275e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.916218015927601659e-02,1.238636244026804197e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.419532065847543600e-02,1.145064695269888762e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.173901048422705123e-02,1.058561916524341359e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.137176508948093634e-02,9.785939045580069069e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.274278767583304661e-02,9.046669968842246453e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.556009927152051914e-02,8.363248242601427773e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.958065903008947825e-02,7.731454934055374179e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.460214044984635959e-02,7.147389825503456814e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.045608524585649374e-02,6.607447337329902803e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.700220322181564270e-02,6.108294269861342764e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.412362526642303370e-02,5.646849226693741366e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.172294884961205992e-02,5.220263592463673558e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.718942210336862023e-03,4.825903947635134682e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.043795714859861695e-03,4.461335811743771774e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.640827380157582685e-03,4.124308614741678321e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.462564923915585145e-03,3.812741803667072236e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.469139443503818317e-03,3.524711998871821561e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.626936370661366926e-03,3.258441120519111428e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.907458054337701357e-03,3.012285412053023538e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.286359484820935963e-03,2.784725292879279732e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.742624530878536136e-03,2.574355977615136362e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.257854816297151058e-03,2.379878803998813237e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.156471734739660596e-04,2.200093215923364187e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.010386089199582840e-04,2.033889352104349018e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.880241194629243910e+04,3.241812740098464613e-05
