x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.941789276273042176e-05,9.663794095186048136e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.615944753711722067e-05,8.710377303957463416e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.344779003033885962e-05,7.851023317548925032e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.119116580468945828e-05,7.076452027479009955e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.313217397469238828e-06,6.378298888156336797e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.750400611183547953e-06,5.749024588689199099e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.449834366602073561e-06,5.181833636351677354e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.367511364067268812e-06,4.670600972494340711e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.466809007154447469e-06,4.209805828429453133e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.717250202759615291e-06,3.794472107004656126e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.093472106773558281e-06,3.420114646049555139e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.574367920749911264e-06,3.082690783397639637e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.142372700524663735e-06,2.778556700437304679e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.782869010664288485e-06,2.504428072748800423e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.483692313857803229e-06,2.257344602895857474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.234719359096584452e-06,2.034638052363885001e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.027525640922084040e-06,1.833903427423699091e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.551003391773324218e-07,1.652973007758777200e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.116090936719367808e-07,1.489892937392843508e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.921965867582148981e-07,1.342902125124727838e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.928222538001487293e-07,1.210413226617643515e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.101235624645952683e-07,1.090995502769688064e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.413022346122602658e-07,9.833593692542140670e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.840295608750670130e-07,8.863424703815496073e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.363676040460986917e-07,7.988971268945903401e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.967036250394591112e-07,7.200790221478218676e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.636955125885850257e-07,6.490370044925422837e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.362263701864639376e-07,5.850038957448979154e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.133667236243496130e-07,5.272882064779708944e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.434307034481658013e-08,4.752666686718900611e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.851170641201998738e-08,4.283775050825318104e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.533694548202581413e-08,3.861143626451585958e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.437299276772115356e-08,3.480208444002078419e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.524886066691965499e-08,3.136855808918517265e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.765581564363597822e-08,2.827377878156762752e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.133693160199981434e-08,2.548432619428026664e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.607839627008930382e-08,2.297007720806927816e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.170227642762483489e-08,2.070388060968566559e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.806049717410121053e-08,1.866126388767797484e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.502983151392767720e-08,1.682016895531360105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.250773072078096116e-08,1.516071394671751409e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.040885439326100985e-08,1.366497851388019267e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.662182789096317366e-09,1.231681030597091742e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.208613727980422671e-09,1.110165054113904147e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.998962749291453818e-09,1.000637678716424854e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.992298855987612482e-09,9.019161253154191768e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.154559531235627042e-09,8.129343061990641436e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.457398163969713530e-09,7.327313124202499371e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.877224883757382672e-09,6.604410370026035377e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.394408349634169549e-09,5.952828219069021808e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.992611483815850944e-09,5.365530277550692364e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.658238673508219724e-09,4.836174352737424525e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.379975735737534655e-09,4.359043964010933254e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.148407078998248696e-09,3.928986610961377986e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.556971075934979891e-10,3.541358131866516930e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.953250883466903583e-10,3.191972551687676397e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.618645083560737183e-10,2.877056877994279915e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.507994579074024920e-10,2.593210356661022190e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.583718255039363198e-10,2.337367747342587065e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.814541345306044457e-10,2.106766222140114207e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.174437187336552609e-10,1.898915530000245584e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.641746557234630038e-10,1.711571104654011302e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.198444785906066992e-10,1.542709825689915818e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.829531857806666915e-10,1.390508171006608636e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.522524854938358964e-10,1.253322524714884097e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.267035571993390417e-10,1.129671427835303073e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.054419010318881538e-10,1.018219580117863757e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.774808568350831666e-11,9.177634202204104654e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.302340498475836164e-11,8.272181285270154333e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.076961946624552895e-11,7.456059122506766486e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.057209741375116872e-11,6.720454463118142414e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.208578496298361275e-11,6.057423559653878340e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.502353050077716667e-11,5.459806383990478592e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.914636830757503385e-11,4.921149306647893081e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.425543266715681207e-11,4.435635404459276971e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.018522884123593150e-11,3.998021643991631146e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.679803321888142973e-11,3.603582262364510814e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.397923315852182611e-11,3.248057734040461567e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.163344883664631448e-11,2.927608772482317276e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.681305877606198233e-12,2.638774869944685937e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.056749560638746410e-12,2.378436927673069934e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.704809724147374118e-12,2.143783572956912851e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.579740738631729524e-12,1.932280799296273095e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.643473610581589909e-12,1.741644601828516262e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.864327840635581106e-12,1.569816312506506723e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.215939449604177732e-12,1.414940368674695943e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.676368899758170846e-12,1.275344274967189418e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.227358725949048777e-12,1.149520542137797590e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.853715757247097238e-12,1.036110407780492447e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.542797025141955329e-12,9.338891631415272821e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.284081962994613454e-12,8.417529275682655702e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.068816421364476827e-12,7.587067277729729206e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.897164535644302510e-13,6.838537531801887706e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.407218485300260938e-13,6.163856713269694834e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.167910712618771631e-13,5.555738987325398178e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.137306722732080560e-13,5.007617329721179305e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.280533936983695903e-13,4.513572609896094503e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.568601708540094698e-13,4.068269670665636143e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.977420364895640117e-13,3.666899714201969621e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.486986084916721259e-13,3.305128372135301576e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.080704028888921099e-13,2.979048898988250820e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.744826818499939352e-13,2.685139983482565482e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.467989366374363461e-13,2.420227722124798985e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.240824315186313491e-13,2.181451344426507976e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.055645074185002363e-13,1.966232319627491794e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.061857277413679871e-14,1.772246511307859949e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.873890153667569567e-14,1.597399079188116374e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.952352091017500282e-14,1.439801857083635479e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.266060977911216745e-14,1.297752962719311637e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.791794761092734976e-14,1.169718419212267625e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.513505680145913944e-14,1.054315589754022450e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.421777258932919703e-14,9.502982466044753181e-08,1.108873696386399549e-14
