x, current_density, J_max, J_min
1.050000000000000000e+02,2.913695958706753922e+10,2.747077892264013672e+10,8.168506604025665283e+09
1.100000000000000000e+02,2.758932585071702194e+10,2.596706811434566116e+10,6.923538494445200920e+09
1.150000000000000000e+02,2.611500253362002182e+10,2.454566826641197968e+10,5.868316891662990570e+09
1.200000000000000000e+02,2.471093026711492920e+10,2.320207379561249542e+10,4.973922390784183502e+09
1.250000000000000000e+02,2.337416202865995407e+10,2.193202574784657288e+10,4.215843214720010281e+09
1.300000000000000000e+02,2.210185938058524323e+10,2.073149829801697922e+10,3.573303444386597633e+09
1.350000000000000000e+02,2.089128883788832092e+10,1.959668598888458633e+10,3.028693633834089279e+09
1.400000000000000000e+02,1.973981835609458160e+10,1.852399166844969940e+10,2.567088205743408680e+09
1.450000000000000000e+02,1.864491393836352921e+10,1.751001508762373352e+10,2.175836401030949593e+09
1.500000000000000000e+02,1.760413635495182800e+10,1.655154212204796982e+10,1.844215572125348568e+09
1.550000000000000000e+02,1.661513797160793495e+10,1.564553458389430428e+10,1.563137318071392775e+09
1.600000000000000000e+02,1.567565968309803391e+10,1.478912059135339737e+10,1.324898407799232006e+09
1.650000000000000000e+02,1.478352794794076729e+10,1.397958546528310776e+10,1.122969665361650944e+09
1.700000000000000000e+02,1.393665191991729355e+10,1.321436312416129112e+10,9.518170313278481960e+08
1.750000000000000000e+02,1.313302067369323921e+10,1.249102795006643677e+10,8.067498963420326710e+08
1.800000000000000000e+02,1.237070052052149200e+10,1.180728709990279961e+10,6.837925502760833502e+08
1.850000000000000000e+02,1.164783241087494850e+10,1.116097323749800682e+10,5.795752239115704298e+08
1.900000000000000000e+02,1.096262942088245392e+10,1.055003766353510284e+10,4.912417370392866731e+08
1.950000000000000000e+02,1.031337431951978493e+10,9.972543821542261124e+09,4.163712219799711108e+08
2.000000000000000000e+02,9.698417213619394302e+09,9.426661159355186462e+09,3.529117772809062004e+08
2.050000000000000000e+02,9.116173267776905060e+09,8.910659326594272614e+09,2.991242333015009761e+08
2.100000000000000000e+02,8.565120496665570259e+09,8.422902689763460159e+09,2.535344885274014771e+08
2.150000000000000000e+02,8.043797627097818375e+09,7.961845147584650040e+09,2.148931103420853913e+08
2.200000000000000000e+02,7.550802027273701668e+09,7.526025230133275986e+09,1.821410930746201277e+08
2.250000000000000000e+02,7.084787700930023193e+09,7.114061466240096092e+09,1.543808348885918558e+08
2.300000000000000000e+02,6.644463344146373749e+09,6.724648004474724770e+09,1.308515381047729552e+08
2.350000000000000000e+02,6.228590462528573990e+09,6.356550473830236435e+09,1.109083587787367702e+08
2.400000000000000000e+02,5.835981546779109001e+09,6.008602070987888336e+09,9.400473410670824349e+07
2.450000000000000000e+02,5.465498304542403221e+09,5.679699861759350777e+09,7.967740332451036572e+07
2.500000000000000000e+02,5.116049946715454102e+09,5.368801284982652664e+09,6.753371158233696222e+07
2.550000000000000000e+02,4.786591526318817139e+09,5.074920847789801598e+09,5.724084884532471746e+07
2.600000000000000000e+02,4.476122328173545837e+09,4.797127001770705223e+09,4.851672890121828020e+07
2.650000000000000000e+02,4.183684307723341942e+09,4.534539190131377220e+09,4.112225850519634783e+07
2.700000000000000000e+02,3.908360577351968765e+09,4.286325056486413002e+09,3.485478479003003240e+07
2.750000000000000000e+02,3.649273938688096523e+09,4.051697806438179970e+09,2.954254136128718778e+07
2.800000000000000000e+02,3.405585459376156807e+09,3.829913713579318047e+09,2.503994086725828797e+07
2.850000000000000000e+02,3.176493092924270630e+09,3.620269762013092518e+09,2.122358503176762536e+07
2.900000000000000000e+02,2.961230340271173477e+09,3.422101417918772221e+09,1.798888280082396045e+07
2.950000000000000000e+02,2.759064951759736538e+09,3.234780523098301411e+09,1.524718392003109679e+07
3.000000000000000000e+02,2.569297668287006378e+09,3.057713303827188492e+09,1.292334938557752594e+07
3.050000000000000000e+02,2.391261000440125465e+09,2.890338488698035240e+09,1.095369218458058126e+07
3.100000000000000000e+02,2.224318044476945877e+09,2.732125529490577698e+09,9.284231888711705804e+06
3.150000000000000000e+02,2.067861334068249941e+09,2.582572919428750515e+09,7.869215266493421048e+06
3.200000000000000000e+02,1.921311726753372431e+09,2.441206603493927956e+09,6.669862370165978558e+06
3.250000000000000000e+02,1.784117324119815588e+09,2.307578475755317688e+09,5.653303732378363609e+06
3.300000000000000000e+02,1.655752424744603634e+09,2.181264958954335690e+09,4.791679545514801517e+06
3.350000000000000000e+02,1.535716508988810301e+09,2.061865661840470552e+09,4.061376135763627943e+06
3.400000000000000000e+02,1.423533254765175343e+09,1.949002110002647638e+09,3.442378806735943537e+06
3.450000000000000000e+02,1.318749583442605019e+09,1.842316546173063755e+09,2.917723316665114369e+06
3.500000000000000000e+02,1.220934735080481291e+09,1.741470796200644493e+09,2.473030956370368134e+06
3.550000000000000000e+02,1.129679372222182035e+09,1.646145197099487782e+09,2.096114486330535961e+06
3.600000000000000000e+02,1.044594711506126165e+09,1.556037583774388790e+09,1.776644133178704651e+06
3.650000000000000000e+02,9.653116823825311661e+08,1.470862331211543560e+09,1.505864491917147767e+06
3.700000000000000000e+02,8.914801122523779869e+08,1.390349449098354816e+09,1.276354575274306349e+06
3.750000000000000000e+02,8.227679373690141439e+08,1.314243726002441883e+09,1.081824434116005432e+06
3.800000000000000000e+02,7.588604388694515228e+08,1.242303920397063255e+09,9.169427750896651996e+05
3.850000000000000000e+02,6.994595033236345053e+08,1.174301995968626738e+09,7.771908511903507169e+05
3.900000000000000000e+02,6.442829072116636038e+08,1.110022398782378435e+09,6.587386209732838906e+05
3.950000000000000000e+02,5.930636247590725422e+08,1.049261374014989018e+09,5.583397824320278596e+05
4.000000000000000000e+02,5.455491585783078671e+08,9.918263200882177353e+08,4.732428048406287562e+05
4.050000000000000000e+02,5.015008925819134116e+08,9.375351781563649178e+08,4.011155202982330229e+05
4.100000000000000000e+02,4.606934666487398744e+08,8.862158550123049021e+08,3.399812083319590893e+05
4.150000000000000000e+02,4.229141725390282869e+08,8.377056775828015804e+08,2.881644218925231253e+05
4.200000000000000000e+02,3.879623705677611232e+08,7.918508772839741707e+08,2.442450700497909856e+05
4.250000000000000000e+02,3.556489265579592586e+08,7.485061026023929119e+08,2.070194989785283688e+05
4.300000000000000000e+02,3.257956686068559289e+08,7.075339583567855358e+08,1.754675046197829652e+05
4.350000000000000000e+02,2.982348632082815766e+08,6.688045701798951626e+08,1.487243729668520391e+05
4.400000000000000000e+02,2.728087102837964296e+08,6.321951728399673700e+08,1.260571817118641775e+05
4.450000000000000000e+02,2.493688566837008297e+08,5.975897210969308615e+08,1.068447137758624303e+05
4.500000000000000000e+02,2.277759277266199887e+08,5.648785218597462177e+08,9.056043223256958299e+04
4.550000000000000000e+02,2.078990763533250093e+08,5.339578864789323807e+08,7.675805003656231565e+04
4.600000000000000000e+02,1.896155494766156375e+08,5.047298020720963478e+08,6.505929907980762073e+04
4.650000000000000000e+02,1.728102711146720350e+08,4.771016208406339288e+08,5.514356337530315068e+04
4.700000000000000000e+02,1.573754419002739191e+08,4.509857663927789927e+08,4.673909225483568298e+04
4.750000000000000000e+02,1.432101545627577901e+08,4.262994561421117187e+08,3.961555276974386652e+04
4.800000000000000000e+02,1.302200249836195260e+08,4.029644389015688896e+08,3.357771718576738931e+04
4.850000000000000000e+02,1.183168384302672148e+08,3.809067468411801457e+08,2.846011257145627678e+04
4.900000000000000000e+02,1.074182105757487714e+08,3.600564610232809782e+08,2.412248584675343591e+04
4.950000000000000000e+02,9.744726291524636745e+07,3.403474897719870806e+08,2.044596000686327898e+04
5.000000000000000000e+02,8.833231219293285906e+07,3.217173591744072437e+08,1.732977617887227461e+04
5.050000000000000000e+02,8.000657345536783338e+07,3.041070150495157242e+08,1.468853222392087991e+04
5.100000000000000000e+02,7.240787635009220243e+07,2.874606357569631934e+08,1.244984220605224618e+04
5.150000000000000000e+02,6.547839429048559815e+07,2.717254552524633408e+08,1.055235258313813938e+04
5.200000000000000000e+02,5.916438611032155901e+07,2.568515958288735151e+08,8.944060751607799830e+03
5.250000000000000000e+02,5.341594983385296166e+07,2.427919100127845109e+08,7.580889863013038848e+03
5.300000000000000000e+02,4.818678818971036375e+07,2.295018311154659688e+08,6.425480853850724088e+03
5.350000000000000000e+02,4.343398549944954365e+07,2.169392319644357264e+08,5.446168583010217844e+03
5.400000000000000000e+02,3.911779557426809520e+07,2.050642913678595722e+08,4.616114016866494239e+03
5.450000000000000000e+02,3.520144025626707822e+07,1.938393678884979486e+08,3.912568678682650443e+03
5.500000000000000000e+02,3.165091824368242547e+07,1.832288805270828009e+08,3.316251203820998853e+03
5.550000000000000000e+02,2.843482384278533608e+07,1.731991959369164407e+08,2.810818914633619897e+03
5.600000000000000000e+02,2.552417529267083481e+07,1.637185218121791482e+08,2.382419933013177342e+03
5.650000000000000000e+02,2.289225231293990463e+07,1.547568061120075583e+08,2.019313555799929190e+03
5.700000000000000000e+02,2.051444252834669128e+07,1.462856418009012043e+08,1.711548489052538571e+03
5.750000000000000000e+02,1.836809642884423584e+07,1.382781768035028875e+08,1.450690122870783625e+03
5.800000000000000000e+02,1.643239052812550217e+07,1.307090288883225918e+08,1.229589372463429299e+03
5.850000000000000000e+02,1.468819838872860558e+07,1.235542052106052190e+08,1.042186750319301609e+03
5.900000000000000000e+02,1.311796918705811910e+07,1.167910262593050450e+08,8.833462998830646029e+02
5.950000000000000000e+02,1.170561349726597220e+07,1.103980539670929462e+08,7.487148395218349606e+02
6.000000000000000000e+02,1.043639597883332893e+07,1.043550237555186152e+08,6.346026592225661034e+02
6.050000000000000000e+02,9.296834658890139312e+06,9.864278029992173612e+07,5.378824003936534837e+02
6.100000000000000000e+02,8.274606506792961620e+06,9.324321681048014760e+07,4.559033474704823448e+02
6.150000000000000000e+02,7.358459005241021514e+06,8.813921763692530990e+07,3.864187824005325069e+02
6.200000000000000000e+02,6.538127429231002927e+06,8.331460401499289274e+07,3.275244110849139929e+02
6.250000000000000000e+02,5.804257551414464600e+06,7.875408278263460100e+07,2.776061742913134935e+02
6.300000000000000000e+02,5.148333499910061248e+06,7.444319790343062580e+07,2.352960127441590430e+02
6.350000000000000000e+02,4.562610502314517274e+06,7.036828464353990555e+07,1.994343740899715556e+02
6.400000000000000000e+02,4.040052257528990507e+06,6.651642625693892688e+07,1.690384342037513932e+02
6.450000000000000000e+02,3.574272685048016254e+06,6.287541304164753109e+07,1.432751619094775037e+02
6.500000000000000000e+02,3.159481809521525167e+06,5.943370363715790957e+07,1.214384889263925515e+02
6.550000000000000000e+02,2.790435546671660151e+06,5.618038844038679451e+07,1.029299593605979766e+02
6.600000000000000000e+02,2.462389164999015164e+06,5.310515502418512106e+07,8.724232842188938264e+01
6.650000000000000000e+02,2.171054206121945288e+06,5.019825544878911227e+07,7.394566087224566786e+01
6.700000000000000000e+02,1.912558655031299684e+06,4.745047536259501427e+07,6.267554822002269788e+01
6.750000000000000000e+02,1.683410159985852893e+06,4.485310479431311041e+07,5.312312174026120459e+01
6.800000000000000000e+02,1.480462110195368761e+06,4.239791054391679913e+07,4.502658761792942244e+01
6.850000000000000000e+02,1.300882387813925277e+06,4.007711008487170190e+07,3.816405222621831683e+01
6.900000000000000000e+02,1.142124619072115514e+06,3.788334689491854608e+07,3.234744090945820005e+01
6.950000000000000000e+02,1.001901757590007037e+06,3.580966713721392304e+07,2.741734360881241273e+01
7.000000000000000000e+02,8.781618410118098836e+05,3.384949761791145056e+07,2.323864606995521953e+01
7.050000000000000000e+02,7.690657700674327789e+05,3.199662495031327382e+07,1.969682690160642480e+01
7.100000000000000000e+02,6.729669669767009327e+05,3.024517585954586416e+07,1.669481900210351100e+01
7.150000000000000000e+02,5.883927777513274923e+05,2.858959856532929838e+07,1.415034933826143693e+01
7.200000000000000000e+02,5.140274904019232490e+05,2.702464518382706866e+07,1.199368417049671187e+01
7.250000000000000000e+02,4.486968483080231817e+05,2.554535509279319271e+07,1.016571792985123501e+01
7.300000000000000000e+02,3.913539450457191560e+05,2.414703920728711411e+07,8.616353370677348522e+00
7.350000000000000000e+02,3.410663937790096388e+05,2.282526511611335352e+07,7.303128605445146526e+00
7.400000000000000000e+02,2.970046708981255651e+05,2.157584303187098354e+07,6.190053394186425528e+00
7.450000000000000000e+02,2.584315399232814671e+05,2.039481251007713005e+07,5.246622795922045945e+00
7.500000000000000000e+02,2.246924677794755844e+05,1.927842989526644722e+07,4.446981150201681388e+00
7.550000000000000000e+02,1.952069513827834744e+05,1.822315645427319407e+07,3.769213476833074061e+00
7.600000000000000000e+02,1.694606780581263301e+05,1.722564715907996520e+07,3.194744873900746462e+00
7.650000000000000000e+02,1.469984486313449161e+05,1.628274008367745578e+07,2.707831453975017677e+00
7.700000000000000000e+02,1.274177971045405429e+05,1.539144638132465072e+07,2.295128867108476189e+00
7.750000000000000000e+02,1.103632456342687656e+05,1.454894081043935567e+07,1.945326585560533728e+00
7.800000000000000000e+02,9.552113808978009911e+04,1.375255277908783592e+07,1.648837927456453745e+00
7.850000000000000000e+02,8.261499977659420983e+04,1.299975787968616188e+07,1.397537324168896200e+00
7.900000000000000000e+02,7.140137497385416646e+04,1.228816988707977720e+07,1.184537630971459476e+00
7.950000000000000000e+02,6.166609775754114526e+04,1.161553319463667087e+07,1.004001377939517159e+00
8.000000000000000000e+02,5.322095517198978632e+04,1.097971566437787563e+07,8.509807882403527257e-01
8.050000000000000000e+02,4.590070517612740514e+04,1.037870186848151870e+07,7.212821793535375559e-01
8.100000000000000000e+02,3.956041493598034867e+04,9.810586700737241656e+06,6.113510310012412186e-01
8.150000000000000000e+02,3.407308796922389593e+04,9.273569337700244039e+06,5.181745699599321631e-01
8.200000000000000000e+02,2.932755137928072509e+04,8.765947530403200537e+06,4.391992019927002944e-01
8.250000000000000000e+02,2.522657695436916401e+04,8.286112208531567827e+06,3.722605280416219076e-01
8.300000000000000000e+02,2.168521225985852288e+04,7.832542379958531819e+06,3.155240267037892066e-01
8.350000000000000000e+02,1.862930002932267962e+04,7.403800309472086839e+06,2.674347773348722535e-01
8.400000000000000000e+02,1.599416616988291207e+04,6.998526961411624216e+06,2.266748458915182618e-01
8.450000000000000000e+02,1.372345854986119411e+04,6.615437691768028773e+06,1.921271656288953134e-01
8.500000000000000000e+02,1.176812044043299284e+04,6.253318176091982983e+06,1.628449227677363775e-01
8.550000000000000000e+02,1.008548404674590711e+04,5.911020560302715749e+06,1.380256081144296543e-01
8.600000000000000000e+02,8.638470996559417472e+03,5.587459822195910849e+06,1.169890234928016304e-01
8.650000000000000000e+02,7.394887964342867235e+03,5.281610332117468119e+06,9.915864023183693088e-02
8.700000000000000000e+02,6.326806804175505022e+03,4.992502601900931448e+06,8.404579882002231883e-02
8.750000000000000000e+02,5.410019653668198771e+03,4.719220211763476953e+06,7.123631670200858412e-02
8.800000000000000000e+02,4.623560461109712378e+03,4.460896905419150367e+06,6.037913719085211822e-02
8.850000000000000000e+02,3.949285286440380332e+03,4.216713844201406464e+06,5.117670840790306680e-02
8.900000000000000000e+02,3.371504540439975244e+03,3.985897011491037440e+06,4.337682857555544974e-02
8.950000000000000000e+02,2.876661062298346224e+03,3.767714759221953806e+06,3.676573417493509549e-02
9.000000000000000000e+02,2.453048599773558180e+03,3.561475488687714562e+06,3.116224154256710260e-02
9.050000000000000000e+02,2.090565854326903263e+03,3.366525458297354635e+06,2.641278135061229590e-02
9.100000000000000000e+02,1.780501791492291204e+03,3.182246711331497412e+06,2.238718988562800674e-02
9.150000000000000000e+02,1.515348399467390664e+03,3.008055117130099330e+06,1.897514178163386619e-02
9.200000000000000000e+02,1.288637511333235807e+03,2.843398519502786454e+06,1.608312644295985944e-02
9.250000000000000000e+02,1.094798692903918209e+03,2.687754986492477357e+06,1.363188529271494240e-02
9.300000000000000000e+02,9.290355431316133945e+02,2.540631155944477301e+06,1.155423961210482429e-02
9.350000000000000000e+02,7.872180610766968130e+02,2.401560671636701562e+06,9.793249440359990191e-03
9.400000000000000000e+02,6.657890062212069324e+02,2.270102705013891682e+06,8.300653078081718025e-03
9.450000000000000000e+02,5.616824205826663956e+02,2.145840557839950547e+06,7.035544427032843461e-03
9.500000000000000000e+02,4.722526946176831188e+02,2.028380341339090606e+06,5.963251917545757397e-03
9.550000000000000000e+02,3.952127469640229833e+02,1.917349727638877695e+06,5.054388299429775182e-03
9.600000000000000000e+02,3.285800530725677504e+02,1.812396769557485590e+06,4.284045254946530247e-03
9.650000000000000000e+02,2.706294018995796478e+02,1.713188784994095797e+06,3.631110761415058934e-03
9.700000000000000000e+02,2.198513850066222517e+02,1.619411302386151394e+06,3.077690495085307499e-03
9.750000000000000000e+02,1.749157303726107955e+02,1.530767063890774967e+06,2.608617419273415606e-03
9.800000000000000000e+02,1.346386854740487706e+02,1.446975083130568499e+06,2.211036116530629321e-03
9.850000000000000000e+02,9.795373205213982715e+01,1.367769754517078865e+06,1.874050473052708268e-03
9.900000000000000000e+02,6.388497958834755508e+01,1.292900011328598019e+06,1.588425059767868469e-03
9.950000000000000000e+02,3.152263680764854570e+01,1.222128529873568099e+06,1.346332026153265532e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.155230977216939675e+06,1.141136570151357176e-03
