x, screening_profile, B_max, B_min
5.400000000000000000e+02,2.190998175512317778e-02,2.288810711145452814e-01,1.753994565406457800e-06
5.450000000000000000e+02,1.957717604147050927e-02,2.163524514704438795e-01,1.486666961455898753e-06
5.500000000000000000e+02,1.747877813152166199e-02,2.045096303916069669e-01,1.260082954574231388e-06
5.550000000000000000e+02,1.559280181186798765e-02,1.933150682539196141e-01,1.068032783114775505e-06
5.600000000000000000e+02,1.389915712252882442e-02,1.827332802981354865e-01,9.052531197783858185e-07
5.650000000000000000e+02,1.237950320773178840e-02,1.727307241495382728e-01,7.672828248572922096e-07
5.700000000000000000e+02,1.101711109319512653e-02,1.632756934946145155e-01,6.503406842332792579e-07
5.750000000000000000e+02,9.796735842909994399e-03,1.543382175777128218e-01,5.512217814176604424e-07
5.800000000000000000e+02,8.704497569737268056e-03,1.458899661991092112e-01,4.672096636049722734e-07
5.850000000000000000e+02,7.727770795146905042e-03,1.379041599133429274e-01,3.960018945631559833e-07
5.900000000000000000e+02,6.855081674119524807e-03,1.303554851431652228e-01,3.356469540625753859e-07
5.950000000000000000e+02,6.076012621579645820e-03,1.232200139400279476e-01,2.844907545095517911e-07
6.000000000000000000e+02,5.381113896718976719e-03,1.164751281367677332e-01,2.411313090191939515e-07
6.050000000000000000e+02,4.761821721176949171e-03,1.100994476520620324e-01,2.043803085606355038e-07
6.100000000000000000e+02,4.210382526256295846e-03,1.040727627193966665e-01,1.732305551578764841e-07
6.150000000000000000e+02,3.719782943145817557e-03,9.837596982572134607e-02,1.468283586204835808e-07
6.200000000000000000e+02,3.283685168483930095e-03,9.299101115673100160e-02,1.244501403088945038e-07
6.250000000000000000e+02,2.896367355509084363e-03,8.790081735682503394e-02,1.054826027370901398e-07
6.300000000000000000e+02,2.552668698492250709e-03,8.308925342230401301e-02,8.940592154073732809e-08
6.350000000000000000e+02,2.247938895118610416e-03,7.854106755629403080e-02,7.577949916984591175e-08
6.400000000000000000e+02,1.977991687968551175e-03,7.424184282327961348e-02,6.422988987162447872e-08
6.450000000000000000e+02,1.739062202231234132e-03,7.017795144999723622e-02,5.444056503559756667e-08
6.500000000000000000e+02,1.527767812258313748e-03,6.633651162783200939e-02,4.614323841001114350e-08
6.550000000000000000e+02,1.341072284523225086e-03,6.270534667978924781e-02,3.911051344839819109e-08
6.600000000000000000e+02,1.176252958986959965e-03,5.927294646260643229e-02,3.314965127947033547e-08
6.650000000000000000e+02,1.030870744779960498e-03,5.602843088165855578e-02,2.809728850531098365e-08
6.700000000000000000e+02,9.027427194890936266e-04,5.296151540300445687e-02,2.381496006383623010e-08
6.750000000000000000e+02,7.899171341874738558e-04,5.006247845325429574e-02,2.018530445508678724e-08
6.800000000000000000e+02,6.906506386638168286e-04,4.732213060392095189e-02,1.710884733177725546e-08
6.850000000000000000e+02,6.033875530990247390e-04,4.473178544257597894e-02,1.450127530517866053e-08
6.900000000000000000e+02,5.267410237045773132e-04,4.228323203847591388e-02,1.229112525225503835e-08
6.950000000000000000e+02,4.594759105850775970e-04,3.996870891538099185e-02,1.041782579720220396e-08
7.000000000000000000e+02,4.004932663224806998e-04,3.778087944906392132e-02,8.830037292227579984e-09
7.050000000000000000e+02,3.488162735100006745e-04,3.571280861152362901e-02,7.484244803082509725e-09
7.100000000000000000e+02,3.035775186984472824e-04,3.375794098818727523e-02,6.343565538706433689e-09
7.150000000000000000e+02,2.640074889670664029e-04,3.191007999841868198e-02,5.376738041397310859e-09
7.200000000000000000e+02,2.294241856060680762e-04,3.016336825346638620e-02,4.557265435253029125e-09
7.250000000000000000e+02,1.992237572111764106e-04,2.851226898958921646e-02,3.862689252748963328e-09
7.300000000000000000e+02,1.728720618547572316e-04,2.695154851750571068e-02,3.273973937942005026e-09
7.350000000000000000e+02,1.498970749272187449e-04,2.547625963253545567e-02,2.774985157994572670e-09
7.400000000000000000e+02,1.298820657508340589e-04,2.408172593284530275e-02,2.352047625623628863e-09
7.450000000000000000e+02,1.124594721709203793e-04,2.276352699609216629e-02,1.993570314156097962e-09
7.500000000000000000e+02,9.730540804179099322e-05,2.151748436747499132e-02,1.689728793833710930e-09
7.550000000000000000e+02,8.413474386283361197e-05,2.033964831478072069e-02,1.432195983475682402e-09
7.600000000000000000e+02,7.269670579938815552e-05,1.922628530843955436e-02,1.213913938478897337e-09
7.650000000000000000e+02,6.277094295991445373e-05,1.817386618690431180e-02,1.028900420777065920e-09
7.700000000000000000e+02,5.416401711137655025e-05,1.717905496983966954e-02,8.720849496149210352e-10
7.750000000000000000e+02,4.670627301492999569e-05,1.623869828366129170e-02,7.391698399447399438e-10
7.800000000000000000e+02,4.024905126986307735e-05,1.534981536590572862e-02,6.265124200631958406e-10
7.850000000000000000e+02,3.466220898110277581e-05,1.450958861674667491e-02,5.310252005449591976e-10
7.900000000000000000e+02,2.983191672999377527e-05,1.371535466770758098e-02,4.500912585026970284e-10
7.950000000000000000e+02,2.565870324471440536e-05,1.296459593926007486e-02,3.814925181943225219e-10
8.000000000000000000e+02,2.205572185046702927e-05,1.225493266054724847e-02,3.233489624357455460e-10
8.050000000000000000e+02,1.894721524491399119e-05,1.158411532593578083e-02,2.740671088469824645e-10
8.100000000000000000e+02,1.626715740521577936e-05,1.095001756448558787e-02,2.322963388715675452e-10
8.150000000000000000e+02,1.395805350296703160e-05,1.035062939973424231e-02,1.968918827222797569e-10
8.200000000000000000e+02,1.196988059530917419e-05,9.784050878431246878e-03,1.668834458185631367e-10
8.250000000000000000e+02,1.025915358697721508e-05,9.248486048026135359e-03,1.414486168917407306e-10
8.300000000000000000e+02,8.788102530912836658e-06,8.742237263820168761e-03,1.198903289804971895e-10
8.350000000000000000e+02,7.523948765685064840e-06,8.263699807736354583e-03,1.016177556126466518e-10
8.400000000000000000e+02,6.438268687069867792e-06,7.811356801650240315e-03,8.613011861391557033e-11
8.450000000000000000e+02,5.506435128949882938e-06,7.383774399157625422e-03,7.300296378051424034e-11
8.500000000000000000e+02,4.707127394833848304e-06,6.979597240537973799e-03,6.187652828656394993e-11
8.550000000000000000e+02,4.021901944829913398e-06,6.597544156506582325e-03,5.244588102353038446e-11
8.600000000000000000e+02,3.434816612353187156e-06,6.236404107137140385e-03,4.445256565778564869e-11
8.650000000000000000e+02,2.932102008180366278e-06,5.895032343081864704e-03,3.767751737592453437e-11
8.700000000000000000e+02,2.501874474133311629e-06,5.572346776920796517e-03,3.193505919414710201e-11
8.750000000000000000e+02,2.133885581620434815e-06,5.267324553138313242e-03,2.706781329454975000e-11
8.800000000000000000e+02,1.819303737941559279e-06,4.978998805854126589e-03,2.294238792840209527e-11
8.850000000000000000e+02,1.550523971650845554e-06,4.706455594031410013e-03,1.944572168167246314e-11
8.900000000000000000e+02,1.321002422906992962e-06,4.448831004447227622e-03,1.648198491373880719e-11
8.950000000000000000e+02,1.125112470727211409e-06,4.205308413242161460e-03,1.396995345010770982e-11
9.000000000000000000e+02,9.580197911039994278e-07,3.975115897368782999e-03,1.184078255256121514e-11
9.050000000000000000e+02,8.155739623623245527e-07,3.757523787733686466e-03,1.003612016015394044e-11
9.100000000000000000e+02,6.942145208913374345e-07,3.551842356277003059e-03,8.506507692539435261e-12
9.150000000000000000e+02,5.908896251043742407e-07,3.357419629657837964e-03,7.210024588039848674e-12
9.200000000000000000e+02,5.029857114747762991e-07,3.173639322615444576e-03,6.111139428667271137e-12
9.250000000000000000e+02,4.282667267813342575e-07,2.999918884455166079e-03,5.179736166026714537e-12
9.300000000000000000e+02,3.648216980230089873e-07,2.835707652466976959e-03,4.390288760846699770e-12
9.350000000000000000e+02,3.110195583242172393e-07,2.680485106423199492e-03,3.721161616307202965e-12
9.400000000000000000e+02,2.654702858146646774e-07,2.533759218622507695e-03,3.154016632839335255e-12
9.450000000000000000e+02,2.269915349846713301e-07,2.395064894250133712e-03,2.673310634139867558e-12
9.500000000000000000e+02,1.945800482477402772e-07,2.263962497110517252e-03,2.265869390857250212e-12
9.550000000000000000e+02,1.673872310698213025e-07,2.140036456059212638e-03,1.920526567641367483e-12
9.600000000000000000e+02,1.446983585726568383e-07,2.022893947716709363e-03,1.627817698539498639e-12
9.650000000000000000e+02,1.259149563659117734e-07,1.912163651288596982e-03,1.379720803827605981e-12
9.700000000000000000e+02,1.105399647594196288e-07,1.807494571545071671e-03,1.169436539621518275e-12
9.750000000000000000e+02,9.816535458768661895e-08,1.708554926228866757e-03,9.912018550477934676e-13
9.800000000000000000e+02,8.846191567683738399e-08,1.615031094364830465e-03,8.401320500624639984e-13
9.850000000000000000e+02,8.117098644317455478e-08,1.526626622137559029e-03,7.120869053540363502e-13
9.900000000000000000e+02,7.609793609794321742e-08,1.443061283185834414e-03,6.035572154865272323e-13
9.950000000000000000e+02,7.310725024342156028e-08,1.364070190335188795e-03,5.115686156098232944e-13
1.000000000000000000e+03,7.211911346964634958e-08,1.289402955952954205e-03,4.336000660119600057e-13
