x, screening_profile, B_max, B_min
2.700000000000000000e+02,7.882056788480511222e-02,6.595999059049127977e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.618064023528483220e-02,6.010310270008817346e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.552263756181446963e-02,5.476627455277569556e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.654557670487230459e-02,4.990332767605362152e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.899210942234861837e-02,4.547218399425280722e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.264262440767436851e-02,4.143450173563050232e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.731006047421266625e-02,3.775534366893291138e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.283536203925427138e-02,3.440287479874392096e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.908351141014880473e-02,3.134808690383987795e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.594007627761911960e-02,2.856454753503842592e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.330821507534218906e-02,2.602817130067116014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110608731256861222e-02,2.371701146066028942e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.264620494971049711e-03,2.161107002590637038e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.725589709585013731e-03,1.969212471981605928e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.439970277212747271e-03,1.794357130470345951e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.366528005711716440e-03,1.635027990874844683e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.470615464465046984e-03,1.489846411033845242e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.723146314350854035e-03,1.357556164700749746e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.099717405655873139e-03,1.237012571677191669e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.579868979319605796e-03,1.127172593131515743e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.146950646671788067e-03,1.027085806399044565e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.786678748492086764e-03,9.358861811709194567e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.486862753581161918e-03,8.527845859125696149e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.237357778981141004e-03,7.770619596714158084e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.029721317261828289e-03,7.080630901908534225e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.569275671394822446e-04,6.451909444938216942e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.131297012246642269e-04,5.879015028796746867e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.934620267456090954e-04,5.356990516339928121e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.938753449536263836e-04,4.881318937201185870e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.109999382616241021e-04,4.447884403379244456e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.420315490074106240e-04,4.052936495308739201e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.846364917017108181e-04,3.693057810253733142e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.368726880411345425e-04,3.365134392227169674e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.971239527454296449e-04,3.066328787572401848e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.640453066468961136e-04,2.794055493062319942e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.365174665892973443e-04,2.545958584073521394e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.136089722095844177e-04,2.319891329256814488e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.454466808520459804e-05,2.113897615313895667e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.867947477644103170e-05,1.926195021152687925e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.547656125375291318e-05,1.755159394965525102e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.448918012986246867e-05,1.599310800778753691e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.534555105479690692e-05,1.457300712872185849e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.773628077285561423e-05,1.327900347264380186e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.140389417358619854e-05,1.209990029298447546e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.613412209862474325e-05,1.102549505328326469e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.174865110965430354e-05,1.004649114674565843e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.809908989115631731e-05,9.154417454623291900e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.506194812894592472e-05,8.341555047371709483e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.253445796464660504e-05,7.600870394346218029e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.043109663653369263e-05,6.925954504112797304e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.680692643239601325e-06,6.310967468767932249e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.224017511492888778e-06,5.750587932420883272e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.011781680462783455e-06,5.239967046599394371e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.002966689387088946e-06,4.774686514164573105e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.163437234665195291e-06,4.350720358697698908e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.464786132549753542e-06,3.964400088557151064e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.883373104404307514e-06,3.612382954177346863e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.399524859874633231e-06,3.291623023946700557e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.996869411163487941e-06,2.999344828390006473e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.661782093580277355e-06,2.733019344603882482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.382924547346862667e-06,2.490342113143579564e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.150861061172064533e-06,2.269213298011000818e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.577392958011547663e-07,2.067719517207181577e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.970245841731076782e-07,1.884117286632775714e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.632788176921627047e-07,1.716817934079967059e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.519764367814849177e-07,1.564373852779726588e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.593512993858112728e-07,1.425465975559232464e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.822692459079854997e-07,1.298892361225848988e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.181220485551113106e-07,1.183557794418049584e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.647391566552173956e-07,1.078464308932946180e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.203142516680378991e-07,9.827025525306972049e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.833441267294930283e-07,8.954439184972497190e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.525778225952178285e-07,8.159333758814699611e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.269742988945060255e-07,7.434829363681450844e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.056672084155286379e-07,6.774657012570820588e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.793558248832555168e-08,6.173104370380466319e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.317943554596825426e-08,5.624966326250915296e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.089946339460669015e-08,5.125499954815534737e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.068014824228094537e-08,4.670383476646287717e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.217569881070426956e-08,4.255678862788270342e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.509834978525537656e-08,3.877797759807906255e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.920862469125074341e-08,3.533470440511326995e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.430723272117134394e-08,3.219717511669774128e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.022832532553850692e-08,2.933824133944881469e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.683388439048219511e-08,2.673316530944231523e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.400905211462708272e-08,2.435940584144768138e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.165824456215514309e-08,2.219642328470429211e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.701917386263150464e-09,2.022550179756283718e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.073874284676156223e-09,1.842958740317009474e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.719027113342088288e-09,1.679314042492701417e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.591531867230375847e-09,1.530200102487419274e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.653237455334705283e-09,1.394326668153663947e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.872394781040997183e-09,1.270518054706825707e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.222582446980154049e-09,1.157702971767385239e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.681812733398888268e-09,1.054905253706375865e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.231787599016179362e-09,9.612354130856570788e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.857279529644375819e-09,8.758829441066871163e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.545616284324653950e-09,7.981093094711380045e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.286252104326619507e-09,7.272415499700728451e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.070410875986257885e-09,6.626664615067982865e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.907891730816735793e-10,6.038252891683809447e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.413091305768280402e-10,5.502088924347035441e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.169127877177693087e-10,5.013533396906208153e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.133909416597172942e-10,4.568358939214505062e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.272407205421388957e-10,4.162713548568297518e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.555470567074723101e-10,3.793087259122745531e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.958840494672163428e-10,3.456281770881801439e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.462328798271228653e-10,3.149382775468410997e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.049134996466058476e-10,2.869734739215593501e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.705277837992296606e-10,2.614917925381722702e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.419122217698095240e-10,2.382727456667891298e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.180985479137270266e-10,2.171154236869690307e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.828097822294392032e-11,1.978367566582433598e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.178894498778599437e-11,1.802699302537028972e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.806440677702626668e-11,1.642629423500548212e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.664296597291721881e-11,1.496772877846231721e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.713815493487281930e-11,1.363867598987609761e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.922835908209815976e-11,1.242763584976799816e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.264593441122449572e-11,1.132412947775011948e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.716815121804356272e-11,1.031860846093612765e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.260965758567539934e-11,9.402372233495236804e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.881620762615419816e-11,8.567492792451808042e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.565944225758797358e-11,7.806746098311724512e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.303254591398636268e-11,7.113549566939788318e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.084663222370674539e-11,6.481905111817649532e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.027736358586316083e-12,5.906347243839119174e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.514312283775129996e-12,5.381895779560949394e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.255150222741687661e-12,4.904012748703372824e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.207643870443906985e-12,4.468563128029775700e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.336348722519097397e-12,4.071779061844165619e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.611782738490832874e-12,3.710227259513403564e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.009428757071139852e-12,3.380779287911958688e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.508904908228764404e-12,3.080584501735748266e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.093274951234548945e-12,2.807045377456672034e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.748475202568207478e-12,2.557795037487578836e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.462838662624543078e-12,2.330676770079064377e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.226700239091890256e-12,2.123725367737781262e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.032069708941264531e-12,1.935150122691604340e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.723613529878285787e-13,1.763319332264861646e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.421711147256939181e-13,1.606746180091848677e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.370937430941160572e-13,1.464075871001657983e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.535737318647474300e-13,1.334073908255210467e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.887850118744809408e-13,1.215615411699737258e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.405353252262647818e-13,1.107675384412983474e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.071920458052132055e-13,1.009319843616388947e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.876269360495083869e-13,9.196977391148698576e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.811779707427488141e-13,8.380335893351159229e-07,1.108873696386399549e-14
