x, current_density, J_max, J_min
8.350000000000000000e+02,2.391088950868244800e-01,2.667872936059632048e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.989844304104166073e-01,2.430980350835483841e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.655930079704653335e-01,2.215122536861373010e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.378047611884483936e-01,2.018431721023498176e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.146794183109257487e-01,1.839205978287077596e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.543448640610084632e-02,1.675894505290300367e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.941877412651249246e-02,1.527084201562892849e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.609035732768173133e-02,1.391487442259397176e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.499824196410530580e-02,1.267930936607140575e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.576710379017091823e-02,1.155345575663313684e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.808458850213031904e-02,1.052757181535967902e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.169074259603464616e-02,9.592780780237573708e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.636921731312997369e-02,8.740994097369777592e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.193994804012236108e-02,7.964841432388185240e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.825306145765806867e-02,7.257606896471516848e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.518380427206095055e-02,6.613170935145315525e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.262832193441076195e-02,6.025957377040253050e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.050014451094652586e-02,5.490885184432018832e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.727260797357255448e-03,5.003324488070578809e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.249681673364643565e-03,4.559056525877105742e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.017410249115100022e-03,4.154237138866437817e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.988750118872812764e-03,3.785363508432697017e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.128894478454189602e-03,3.449243847182934132e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.408748366348831986e-03,3.142969781059498473e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.803944176604800283e-03,2.863891183779587209e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.294017131430940541e-03,2.609593245839476822e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.861712813859038715e-03,2.377875579666281283e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.492403329516153298e-03,2.166733180118387736e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.173592342125135074e-03,1.974339075589823096e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.944922345845669276e-04,1.799028519601981998e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.456590880451047688e-04,1.639284586095936902e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.186731277479043716e-04,1.493725043784329728e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.058538228350823604e-04,1.361090395989318722e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.240232982477754831e+03,3.241812740098464613e-05
