x, o_total, cc
5.900000000000000000e+02,2.714575359305762799e-58,1.124497974341620004e-78
5.950000000000000000e+02,4.340047687581577740e-59,5.423454888998361037e-80
6.000000000000000000e+02,6.883954871670947990e-60,2.549660044729322694e-81
6.050000000000000000e+02,1.083323799787363413e-60,1.168361970372544563e-82
6.100000000000000000e+02,1.691534222323038787e-61,5.218689180770959544e-84
6.150000000000000000e+02,2.620780496566887601e-62,2.272136050723553391e-85
6.200000000000000000e+02,4.029328106776667369e-63,9.642643535502692288e-87
6.250000000000000000e+02,6.147678834951292782e-64,3.988841395041614503e-88
6.300000000000000000e+02,9.308728251597287612e-65,1.608371235307444500e-89
6.350000000000000000e+02,1.398923406328842359e-65,6.321420746524819203e-91
6.400000000000000000e+02,2.086629587796705763e-66,2.421764817838694616e-92
6.450000000000000000e+02,3.089354492218339223e-67,9.043532419624276847e-94
6.500000000000000000e+02,4.540293156242515796e-68,3.291797396612191534e-95
6.550000000000000000e+02,6.623938844444265924e-69,1.167930382603974724e-96
6.600000000000000000e+02,9.593723648884445448e-70,4.039147142418105284e-98
6.650000000000000000e+02,1.379489736943459792e-70,1.361605351187085707e-99
6.700000000000000000e+02,1.969390063819100660e-71,4.474058720560434604e-101
6.750000000000000000e+02,2.791568871136308853e-72,1.432982752305800399e-102
6.800000000000000000e+02,3.929066195851680268e-73,4.473723077740305285e-104
6.850000000000000000e+02,5.491304481801890305e-74,1.361401052859333141e-105
6.900000000000000000e+02,7.621270975123001411e-75,4.038238028057521532e-107
6.950000000000000000e+02,1.050425450700940788e-75,1.167579852978227756e-108
7.000000000000000000e+02,1.437834896726740411e-76,3.290562281906930574e-110
7.050000000000000000e+02,1.954692740127356589e-77,9.039459871480361355e-112
7.100000000000000000e+02,2.639326822875965903e-78,2.420492206113914041e-113
7.150000000000000000e+02,3.539747513961977108e-79,6.317623436319987134e-115
7.200000000000000000e+02,4.715577135343491199e-80,1.607284003325089504e-116
7.250000000000000000e+02,6.240216400964421491e-81,3.985844449430136576e-118
7.300000000000000000e+02,8.203236296855844205e-82,9.634671368932511300e-120
7.350000000000000000e+02,1.071296987143770832e-82,2.270085948301114821e-121
7.400000000000000000e+02,1.389926162085557797e-83,5.213585843392577388e-123
7.450000000000000000e+02,1.791631270901285047e-84,1.167130959917875830e-124
7.500000000000000000e+02,2.294553853893132874e-85,2.546780299269805989e-126
7.550000000000000000e+02,2.919833182549917809e-86,5.416917286110613432e-128
7.600000000000000000e+02,3.691860021724584874e-87,1.123056888038289230e-129
7.650000000000000000e+02,4.638492386460502638e-88,2.269551989574202878e-131
7.700000000000000000e+02,5.791215659016478437e-89,4.470615740707764245e-133
7.750000000000000000e+02,7.185227617082667753e-90,8.583874834061859442e-135
7.800000000000000000e+02,8.859427655156047726e-91,1.606527762866410059e-136
7.850000000000000000e+02,1.085628895172533741e-91,2.930771221590194332e-138
7.900000000000000000e+02,1.322159273640631491e-92,5.211520197549211266e-140
7.950000000000000000e+02,1.600400531799207288e-93,9.033077885937528459e-142
8.000000000000000000e+02,1.925448128941602690e-94,1.526145380496788646e-143
8.050000000000000000e+02,2.302548042436603164e-95,2.513303171104107181e-145
8.100000000000000000e+02,2.736999125555456293e-96,4.034434531286256683e-147
8.150000000000000000e+02,3.234036113298374265e-97,6.312614741522350500e-149
8.200000000000000000e+02,3.798694057166386335e-98,9.627748056660934036e-151
8.250000000000000000e+02,4.435655868887573990e-99,1.431294383052463926e-152
8.300000000000000000e+02,5.149085618432417160e-100,2.074063432227839300e-154
8.350000000000000000e+02,5.942451222777295574e-101,2.929570265709973924e-156
8.400000000000000000e+02,6.818341130840348446e-102,4.033430887863282764e-158
8.450000000000000000e+02,7.778280503354627422e-103,5.412951504561910287e-160
8.500000000000000000e+02,8.822553147814975770e-104,7.080802281343477163e-162
8.550000000000000000e+02,9.950036041985137583e-105,9.028583388960630599e-164
8.600000000000000000e+02,1.115805361254876175e-105,1.122136201322474206e-165
8.650000000000000000e+02,1.244225898361414244e-106,1.359440945778140387e-167
8.700000000000000000e+02,1.379654913931143629e-107,1.605328561085475961e-169
8.750000000000000000e+02,1.521302033633071216e-108,1.847805820054495618e-171
8.800000000000000000e+02,1.668196915349853705e-109,2.073182530428987788e-173
8.850000000000000000e+02,1.819194329249857769e-110,2.267292554257974574e-175
8.900000000000000000e+02,1.972984468190549898e-111,2.416942918867412773e-177
8.950000000000000000e+02,2.128108563969042229e-112,2.511389279311802857e-179
9.000000000000000000e+02,2.282979688786346048e-113,2.543609791083864412e-181
9.050000000000000000e+02,2.435908417119233340e-114,2.511167889954326832e-183
9.100000000000000000e+02,2.585132820374976765e-115,2.416516805620870719e-185
9.150000000000000000e+02,2.728852075071277989e-116,2.266692974728317527e-187
9.200000000000000000e+02,2.865262794570902448e-117,2.072451545802119008e-189
9.250000000000000000e+02,2.992597053674081364e-118,1.846991428653090077e-191
9.300000000000000000e+02,3.109160972477985629e-119,1.604479533952304068e-193
9.350000000000000000e+02,3.213372666985876495e-120,1.358602127792654266e-195
9.400000000000000000e+02,3.303798363009141044e-121,1.121344882862528159e-197
9.450000000000000000e+02,3.379185508581461671e-122,9.021420508707371658e-200
9.500000000000000000e+02,3.438491807497294451e-123,7.074560316440341320e-202
9.550000000000000000e+02,3.480909229286646653e-124,5.407702433707653975e-204
9.600000000000000000e+02,3.505882223199084707e-125,4.029163798593728950e-206
9.650000000000000000e+02,3.513119567821492105e-126,2.926212527036017705e-208
9.700000000000000000e+02,3.502599514440922157e-127,2.071503214019729737e-210
9.750000000000000000e+02,3.474568120793056272e-128,1.429401263752950254e-212
9.800000000000000000e+02,3.429530913747600483e-129,9.614163768605300769e-215
9.850000000000000000e+02,3.368238489302232255e-130,6.303150443162702024e-217
9.900000000000000000e+02,3.291692125296512786e-131,4.028029414322336305e-219
9.950000000000000000e+02,3.203843089912154586e-132,2.509090905891469370e-221
1.000000000000000000e+03,3.395822830391590190e-133,1.523452654447256312e-223
