x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.954835167737191792e+00,6.088103878568404070e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.562767184736366666e+00,5.655809064747777448e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.205877202600240228e+00,5.254209983093298675e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.881393477352519383e+00,4.881127037775700117e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.586726604557727960e+00,4.534535398388916505e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.319460462995988514e+00,4.212554010602458376e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.077343412433451775e+00,3.913435387128686660e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.858279747441192731e+00,3.635556123597517786e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.660321409150185223e+00,3.377408087865481523e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.481659956694358238e+00,3.137590234940902167e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.320618799905879603e+00,2.914801003102411414e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.175645694581761491e+00,2.707831249942315388e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.045305501340152876e+00,2.515557689996628987e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.282732087378440244e-01,2.336936798345903288e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.233272209265648511e-01,2.170999147099868409e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.293429096940533540e-01,2.016844144028377528e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.452864302678386066e-01,1.873635144783609929e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.702087997639907480e-01,1.740594912186187226e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.032402366446531161e-01,1.617001397931370432e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.435847590130274076e-01,1.502183823821447772e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.905150390297363328e-01,1.395519041256017889e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.433675101862222467e-01,1.296428149222032644e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.015377236254516147e-01,1.204373352428463884e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.644759491646610505e-01,1.118855042533756006e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.316830161545311573e-01,1.039409086625044720e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.027063888103615430e-01,9.656043082329094362e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771364701788649409e-01,8.970401472103987084e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.546031284640093650e-01,8.333444857758023350e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.347724390314026244e-01,7.741716289204741974e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.173436350468837625e-01,7.192004282207772325e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.020462593844077143e-01,6.681325388715368963e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.863751016357734880e-02,6.206908004814075674e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.689977205005049665e-02,5.766177328422626980e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.663832527372584580e-02,5.356741385086966067e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.767922419043732679e-02,4.976378046034357627e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.986733713269617119e-02,4.623022968029786850e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.306453926286699790e-02,4.294758389580632385e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.714805015656673370e-02,3.989802722683423175e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.200890790300335575e-02,3.706500883623963793e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.755057160987952822e-02,3.443315310353327607e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.368764434043480610e-02,3.198817617688312631e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.034470868588299231e-02,2.971680845046735797e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.745526738435953032e-02,2.760672254643728452e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.496078163375717113e-02,2.564646641062771071e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.280980000661078623e-02,2.382540115890498522e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.095717115656273145e-02,2.213364333682716345e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.363333803981103640e-03,2.056201127924213445e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.993677799180601284e-03,1.910197527870204914e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.817970381713940424e-03,1.774561129224285494e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.809842079848914764e-03,1.648555793528253821e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.946327022338280893e-03,1.531497652923105024e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.207452761900962006e-03,1.422751398597891237e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.575875033720849090e-03,1.321726832782741390e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.036553190290927542e-03,1.227875665572713548e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.576462363951050570e-03,1.140688539197916712e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.184338708663205019e-03,1.059692263589715466e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.850454361420456571e-03,9.844472482396507407e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.566419039973213859e-03,9.145451164130072308e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.325005456339194056e-03,8.496064887686823053e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.119995974165654109e-03,7.892789243563913537e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.460481720011558373e-04,7.332350078164161233e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.985771936967078375e-04,6.811705724005576168e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.736529714756221221e-04,6.328030491701176763e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.679105968423635385e-04,5.878699334115135289e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.784722897440932699e-04,5.461273599463200429e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.028795776784147909e-04,5.073487796035253128e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.390344442806556067e-04,4.713237296708357171e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.851483419260675799e-04,4.378566916518970148e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.396980857073379226e-04,4.067660301301558035e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.013877574973863514e-04,3.778830069802584929e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.691158494079457908e-04,3.510508655768299069e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.419469665431916734e-04,3.261239800303584319e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.190874902608786401e-04,3.029670648328440172e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.986467591612452127e-05,2.814544406237295612e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.370872398077438430e-05,2.614693520912006117e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.013742118383556648e-05,2.429033343069170528e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.874299955436821085e-05,2.256556240550826667e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.918090658128323637e-05,2.096326129609607861e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.116021971132646963e-05,1.947473394508115671e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.443547362501658447e-05,1.809190167859646425e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.879969965910496462e-05,1.680725946095264905e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.407850384280923252e-05,1.561383516261168405e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.012503370490615996e-05,1.450515172039777180e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.681570467395819682e-05,1.347519198457870077e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.404657488324389631e-05,1.251836606203212895e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.173027282053167689e-05,1.162948097825837988e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.793395814308474546e-06,1.080371249358709831e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.174309076695042330e-06,1.003657892061577545e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.821285156105734450e-06,9.323916800779555314e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.690932391810770074e-06,8.661858308042441959e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.746868487161842544e-06,8.046810257072538330e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.958601786817472355e-06,7.475434601972991838e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.300588395548667012e-06,6.944630319729363024e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.751438034913808513e-06,6.451516580049483293e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.293245606911473487e-06,5.993417110253803498e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.911028914776606034e-06,5.567845670359820691e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.592255962478221999e-06,5.172492559529492072e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.326447787649184198e-06,4.805212080646443194e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.104844939661632955e-06,4.464010894989257211e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.201275491008657131e-07,4.147037203798490355e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.661804934573289014e-07,3.852570698022505721e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.378964865557027672e-07,3.579013221696388056e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.310110406178256222e-07,3.324880098281510644e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.419601001172241855e-07,3.088792072891169155e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.678032046911366659e-07,2.869467826670343402e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.060835006292419722e-07,2.665717022703043611e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.547207533072309986e-07,2.476433845705273713e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.119769998784886168e-07,2.300591000441600583e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.764059186554638120e-07,2.137234136293093573e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.468038898786446039e-07,1.985476667716989680e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.221692687980720405e-07,1.844494962487322389e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.016684929894068033e-07,1.713523871601628111e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.460787707676878257e-08,1.591852576593205844e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.041014047953356637e-08,1.478820731711139209e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.859487395172936164e-08,1.373814880030522307e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.876228395973787839e-08,1.276265124042051972e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.057966485631336663e-08,1.185642032651363156e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.377014110945609810e-08,1.101453767801413445e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.810329865659680542e-08,1.023243415123312964e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.338738837693880768e-08,9.505865041282391629e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.946283787061356824e-08,8.830887044817682489e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.619685200252236669e-08,8.203836858576745231e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.347891950930292178e-08,7.621311297559687581e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.121707362634275023e-08,7.080148824947231053e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.334780205561373445e-09,6.577412393514553120e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.768348027109549774e-09,6.110373505415877659e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.464773677621766874e-09,5.676497403827510243e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.379948072102968260e-09,5.273429316080314750e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.477163933474930960e-09,4.898981673618733879e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.725873727322982508e-09,4.551122239425621691e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.100656024043044569e-09,4.227963078476806922e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.580355313153286491e-09,3.927750311364762567e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.147366163641161019e-09,3.648854595481441270e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.787037508457557486e-09,3.389762282098791641e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.487176895914596594e-09,3.149067201353771082e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.237637933326235477e-09,2.925463030552736122e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.029976963209701380e-09,2.717736204375570722e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.571673549898638868e-10,2.524759328501305811e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.133617446863510238e-10,2.345485060908979809e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.936941774802960327e-10,2.178940427645737539e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.941154582527928032e-10,2.024221542212255873e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.112561388462986857e-10,1.880488699906006237e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.423125059445865156e-10,1.746961820497896405e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.849517117398378308e-10,1.622916214508421569e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.372328372902468402e-10,1.507678650105634237e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.975412175866511682e-10,1.400623699278807151e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.645338060833782412e-10,1.301170343457477504e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.370937299913597460e-10,1.208778820153487529e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.142924986195283529e-10,1.122947693511895054e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.535858600700008582e-11,1.043211132871741900e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.965132477561902579e-11,9.691363845666203553e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.663922784835435704e-11,9.003214232437951696e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.588200450488505299e-11,8.363927699548808696e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.701566225107245068e-11,7.770034651762000913e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.974019039383516825e-11,7.218311857578490250e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.380940857019348874e-11,6.705764955815565439e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.902263673481516010e-11,6.229612204331821522e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.521790474321099765e-11,5.787269382697911687e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.226647176301629272e-11,5.376335766875398921e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.006847006652416264e-11,4.994581099784351055e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.854952580333879259e-11,4.639933487045031939e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.765824241013072680e-11,4.310468152200268391e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.736446150355794834e-11,4.004396990389983910e-05,1.108873696386399549e-14
