x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.268448619608156830e-02,4.134607129999414155e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.552175942892986382e-02,3.696494379832940269e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.956098351823460701e-02,3.304805092845291004e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.460046350783008998e-02,2.954620129082888291e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.047235013092872299e-02,2.641541592295788554e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.703696028938781262e-02,2.361637597722065496e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.417805059242679619e-02,2.111392892408380517e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.179888402549225668e-02,1.887664707918186024e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.818956656947562533e-03,1.687643290991363010e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.171273624073141853e-03,1.508816616468521832e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.800082225866048782e-03,1.348938839317300464e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.658985417193892337e-03,1.206002089556566237e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.709371870563450711e-03,1.078211255857157436e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.919109483455205170e-03,9.639614411319326337e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.261458123389189123e-03,8.618178069848093925e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.714164821249805820e-03,7.704975538896603748e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.258710796892065935e-03,6.888538107920694209e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.879684838612132383e-03,6.158612318069865699e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.564261833506970858e-03,5.506031191243648815e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.301768803739419009e-03,4.922599104021740946e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.083323764660163932e-03,4.400988860624737570e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.015351848237957745e-04,3.934649672267416520e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.502518785141415979e-04,3.517724887237373005e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.243548678846214074e-04,3.144978438489089839e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.195841719493143971e-04,2.811729085024904096e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.323946614766504800e-04,2.513791621214770192e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.598361023432450866e-04,2.247424315715538037e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.994533283722715204e-04,2.009281919886679937e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.492031658004575977e-04,1.796373655545383322e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.073852983452844116e-04,1.606025654438516387e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.725847335510866673e-04,1.435847377716957703e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.436239236462635350e-04,1.283701593681853097e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.195229208233621933e-04,1.147677536759878630e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.946621871529683599e-05,1.026066910616972062e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.277515808152540160e-05,9.173424340388836376e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.888496299465309513e-05,8.201386601409657931e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.732563050016935128e-05,7.332348280198578566e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.770602711214463551e-05,6.555395314847148672e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.970065401754444272e-05,5.860770123259344960e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.303863316296799660e-05,5.239749059815520735e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.749454154570884140e-05,4.684532857017966075e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.288078356873587434e-05,4.188148676198918952e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.904124336275874699e-05,3.744362537167169897e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.584600228880304846e-05,3.347601027016420313e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.318694287726262035e-05,2.992881304853487259e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.097409045378321715e-05,2.675748523391038771e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.132568663466704949e-06,2.392219881496374708e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.600065877366829720e-06,2.138734605064454043e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.324726752001144593e-06,1.912109228035917133e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.263397598513852799e-06,1.709497611944199233e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.380166189990167188e-06,1.528355201886003913e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.645146598339678735e-06,1.366407070013651815e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.033467943237354005e-06,1.221619345214589947e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.524432835387136959e-06,1.092173670169617385e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.100817038330112923e-06,9.764443650016339836e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.748286651429653037e-06,8.729780107181783549e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.454913093239497076e-06,7.804751960406800925e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.210769473729413134e-06,6.977741983828571973e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.007594697804915111e-06,6.238363940312346241e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.385139343804300639e-07,5.577332142974448419e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.978059925105906591e-07,4.986344838274775091e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.807097332777461806e-07,4.457979946112626004e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.832629669891602186e-07,3.985601847548599628e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.021683844438878493e-07,3.563278049519851454e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.346819857807353913e-07,3.185704679959297774e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.785202316711547873e-07,2.848139877628157938e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.317827751296243465e-07,2.546344240119388972e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.928881594146690234e-07,2.276527582131518043e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.605203062288356476e-07,2.035301335361704004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.335839835373463774e-07,1.819635992218705204e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.111677461683126315e-07,1.626823058900673299e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.251309521464124892e-08,1.454441040014804135e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.698881268344392072e-08,1.300325027547140312e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.406960295355306066e-08,1.162539512257068853e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.331831833158210182e-08,1.039354076040736625e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.437116727208568790e-08,9.292216599891525892e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.692540475195440338e-08,8.307591352142385747e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.072908827786612591e-08,7.427299324361059170e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.557255290043231587e-08,6.640285121803470361e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.128131677490914919e-08,5.936664805499500974e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.771017721373655963e-08,5.307601762028604694e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.473829745873250507e-08,4.745195726427562944e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.226511792404683574e-08,4.242383564493408548e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.020695355839042475e-08,3.792850568428189021e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.494162191383919895e-09,3.390951151807000387e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.068788049343924745e-09,3.031637947894795550e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.882600703978828650e-09,2.710398420873174702e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.895463097928182768e-09,2.423198193891565167e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.073973425932445137e-09,2.166430382212099689e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.390334916919994450e-09,1.936870295134302374e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.821415273828539068e-09,1.731634937810967286e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.347963945350126448e-09,1.548146804347408787e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.953960744455436864e-09,1.384101507469546441e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.626073772825400811e-09,1.237438838228918981e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.353208309007319409e-09,1.106316892289798191e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.126131395985552021e-09,9.890889378561272660e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.371594253331059644e-10,8.842827347275964662e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.798981467193330294e-10,7.905820447574985369e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.490263054667124266e-10,7.068101015061464216e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.401155870939581632e-10,6.319148314889582708e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.494807763040554281e-10,5.649556414160058471e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.740550602422817864e-10,5.050916054869454121e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.112862566546561489e-10,4.515709043880932586e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.590504556209499172e-10,4.037213833583502957e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.155801527497181766e-10,3.609421107448088187e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.794044420779574696e-10,3.226958310337483704e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.492992449810821091e-10,2.885022175763389275e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.242458909869926854e-10,2.579318402714664638e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.033966489932740885e-10,2.306007724471708509e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.604604256298342146e-11,2.061657692096664609e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.160697869745659041e-11,1.843199567059171609e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.959088235266129688e-11,1.647889781621329181e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.959116451033446204e-11,1.473275482971522164e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.126946441306799747e-11,1.317163728383222475e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.434420044102478750e-11,1.177593944527703020e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.858104222603525817e-11,1.052813305063057566e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.378498160802458334e-11,9.412547172721291859e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.979373413765612820e-11,8.415171412883837349e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.647224785261052969e-11,7.523479947431010644e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.370813352021484224e-11,6.726274218578187177e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.140786171953359147e-11,6.013542294208966632e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.493598083593380220e-12,5.376333130213104800e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.900569615383555157e-12,4.806644156284122532e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.574872962022404501e-12,4.297320773391994666e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.471650485518304558e-12,3.841966500741045138e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.553572413260074104e-12,3.434862643768935179e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.789573709533221110e-12,3.070896474314309598e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.153802926936727712e-12,2.745497020983763233e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.624747470112765975e-12,2.454577663323484364e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.184505673429135424e-12,2.194484808848090433e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.818181061804663860e-12,1.961952008373016787e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.513378298175968186e-12,1.754058933394675762e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.259783762159810523e-12,1.568194700324553715e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.048816567696691519e-12,1.402025080974096262e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.733382114100653151e-13,1.253463187494264870e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.274110267982141268e-13,1.120643263608139149e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.060972712761831869e-13,1.001897252986575910e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.052920475969835051e-13,8.957338504941511905e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.215844063352798029e-13,8.008197732146349368e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.521419294837959752e-13,7.159630160429324426e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.946148898333861239e-13,6.400978815540599579e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.470567431868118765e-13,5.722715961426529026e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.078582630904640703e-13,5.116323443479475182e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.756930893789926588e-13,4.574185710900206038e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.494728480894892499e-13,4.089494174663488075e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.283103241152884016e-13,3.656161699940110843e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.114894404895996040e-13,3.268746159103866443e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.844102846043165443e-14,2.922382085242920195e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.872356851063934578e-14,2.612719567826622395e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.200825065340378968e-14,2.335869623132007888e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.806784847397683689e-14,2.088355353349181363e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.676903046213826596e-14,1.867068280983292461e-08,1.108873696386399549e-14
