x, current_density, J_max, J_min
4.900000000000000000e+02,1.538764013130873172e+04,3.047441484689109027e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.280549678898036473e+04,2.724527377532152925e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.065665343179900992e+04,2.435830012886861805e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.868399581590179878e+03,2.177723703791407403e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.380226038323813555e+03,1.946966949649470858e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.141777428456822236e+03,1.740661726934324717e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.111148328632701123e+03,1.556217093546187738e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.253465310586278974e+03,1.391316649737952510e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.539706927894605087e+03,1.243889446958184708e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.945721716409079363e+03,1.112083979261914734e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.451410980423804176e+03,9.942449306530613685e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.040048712499680732e+03,8.888923863334396156e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.697715635039202425e+03,7.947032467769944342e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.412828213266172497e+03,7.104946112126901280e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.175746702806491385e+03,6.352089218328396091e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.784489693652946016e+02,5.679006821562672267e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.142590435225462215e+02,5.077245827451162040e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.776212257530794432e+02,4.539248851487887441e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.639120980527701477e+02,4.058259307502931333e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.692840812015739971e+02,3.628236553176803282e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.905352441092205140e+02,3.243780026936777285e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.250009599749176346e+02,2.900061423487131251e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.704637432290265906e+02,2.592764056180597399e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.250782164061562582e+02,2.318028644696353003e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.873086680518895264e+02,2.072404847183884995e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.558770888075235348e+02,1.852807928175478301e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.297199273680992064e+02,1.656480018069223734e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.079521030647423174e+02,1.480955477648808737e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.983705736302530909e+01,1.324029932660713384e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.476183090949930943e+01,1.183732589560838824e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.221632280706477758e+01,1.058301484750101081e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.177603031575079484e+01,9.461613564595578646e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.308768494034433871e+01,8.459038613829224778e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.585729887349775424e+01,7.562698876014850975e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.984021732154486983e+01,6.761337416733414284e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.483284011259839730e+01,6.044890112960438273e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.066573247142698477e+01,5.404359259949599073e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.719789184976762897e+01,4.831700571029740240e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.431197681878568950e+01,4.319722151170763391e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.191033658363801173e+01,3.861994175549358624e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.911706770491242935e+00,3.452768138787536736e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.248459681441564939e+00,3.086904660732827688e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.864315974030912315e+00,2.759808942108757401e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.712440335453706552e+00,2.467373059437248230e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.753856714619695722e+00,2.205924374527523833e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.956129488327263743e+00,1.972179410617575559e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.292265936113828229e+00,1.763202615908795269e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.739802886722466635e+00,1.576369496613941374e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.280046631115457245e+00,1.409333656514628092e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.897440382859238994e+00,1.259997329085160345e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.579037882670606185e+00,1.126485032102307559e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.314065335445385729e+00,1.007120013874859433e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.093556857028046725e+00,9.004031952864675986e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.100510953122610269e-01,8.049943431893919296e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.573387602458313550e-01,7.196952387099746375e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.302525198926495209e-01,6.434346290803038755e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.244921532645291373e-01,5.752547740093431457e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.364790436127378714e-01,5.142994176324342334e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.632350886634581610e-01,4.598030349814430338e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.022819304808959662e-01,4.110812179243924220e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.515570951929405608e-01,3.675220798336431017e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.093442050022125411e-01,3.285785710357853532e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.742149010569445655e-01,2.937616085346152886e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.449805120284579363e-01,2.626339337249306027e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.206518330045404791e-01,2.348046209574835302e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.004056537312876390e-01,2.099241679893932996e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.355690362336892774e-02,1.876801066620348820e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.953547101031852529e-02,1.677930786818808883e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.786691224912873105e-02,1.500133272208932112e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.815639796152824254e-02,1.341175602752248096e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.007535317967689248e-02,1.199061463898615557e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.335033934458449950e-02,1.072006075309048811e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.775380195848117099e-02,9.584137761904444233e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.309637081527150457e-02,8.568579857411845069e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.922045227511060342e-02,7.660632870353796307e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.599489676452509404e-02,6.848894093410576716e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.331056106334029508e-02,6.123169077098447133e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.107661522254228120e-02,5.474343599911634328e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.217469148633389286e-03,4.894269204810910310e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.670214859256576333e-03,4.375660864536737904e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.382497863847398124e-03,3.912005490547601880e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.310745643212467192e-03,3.497480136567870090e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.418693284769812345e-03,3.126878869480952403e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.676156385685674672e-03,2.795547389155782412e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.058009702264116204e-03,2.499324576110921612e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.543336986347642659e-03,2.234490232926603142e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.114723241554777693e-03,1.997718363100182160e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.757665451546564731e-03,1.786035400584702870e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.460081840998994195e-03,1.596782865424260365e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.211903064218266407e-03,1.427583976486574500e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.004731488367743191e-03,1.276313801989438446e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.315570425035664426e-04,1.141072572947899886e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.865200176335970903e-04,1.020161824391772427e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.647127915135123763e-04,9.120630647160989213e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.620137693392886149e-04,8.154187052777493250e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.749479211664669305e-04,7.290150107370116928e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.005691972306881498e-04,6.517668560213607520e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.363608423876546066e-04,5.827040984773521615e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.801502365749443554e-04,5.209593940615717855e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.300353798040372578e-04,4.657573045567814773e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.432053414579282859e-05,4.164045590132098340e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.145884497250229507e-05,3.722813471105693850e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.328335350960052352e+01,3.241812740098464613e-05
