x, screening_profile, B_max, B_min
8.200000000000000000e+02,1.885793093720248795e-11,1.038520220923030992e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.569346341398567778e-11,9.415255750409919986e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306001609062760189e-11,8.535899355607961471e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.086848092978318631e-11,7.738672186987184527e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.044702889419326878e-12,7.015903623360332201e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.526970736397462157e-12,6.360639456346330289e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.263928921596961323e-12,5.766574979582193653e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.212839860634280953e-12,5.227994327200023472e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.338137820917575989e-12,4.739715477906784178e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.610225482868983172e-12,4.297040395516410365e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.004472454519975604e-12,3.895709826205515279e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.500381852187615397e-12,3.531862317568534877e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.080896746796647648e-12,3.201997065169125639e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.731823008050508756e-12,2.902940229111211942e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.441349017211857804e-12,2.631814396540421914e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199645996999355027e-12,2.386010896255374329e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.985354349512256006e-13,2.163164699050591426e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.312123468498153100e-13,1.961131662291374708e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.920150162632108019e-13,1.777967899776539987e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.762334188737699424e-13,1.611911078393531433e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.799498492417291304e-13,1.461363461609381773e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.999063572868302318e-13,1.324876536648242385e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.333945089321567968e-13,1.201137077444069045e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.781637407377229845e-13,1.088954509271325529e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.323452075167599340e-13,9.872494534809421083e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.943885461641708042e-13,8.950433421232725159e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.630094159728902795e-13,8.114490025338513655e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.371460403582342400e-13,7.356621212903178185e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.159232794912419836e-13,6.669535054099631347e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.862301816561042892e-14,6.046620663279923788e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.465986691157098434e-14,5.481884591509876023e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.356135415455909394e-14,4.969893159848465399e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.495193918014511080e-14,4.505720178524512070e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.854030495143419901e-14,4.084899548983859796e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.410950080560980843e-14,3.703382292762093981e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.150960148774361207e-14,3.357497593730428901e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.065263412537484038e-14,3.043917478877945804e-07,1.108873696386399549e-14
