x, current_density, J_max, J_min
1.300000000000000000e+02,5.628989471327569962e+09,1.219317121595256996e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.684409434142136574e+09,1.105436592314931297e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.898335901755477905e+09,1.002192159846073151e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.244170480093559742e+09,9.085904449332656860e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.699778153845356464e+09,8.237308469374023438e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.246738303275121689e+09,7.467968785936847687e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.869721405150948524e+09,6.770483100770075798e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.555970327199943304e+09,6.138140467878603935e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.294868664634686708e+09,5.564856723314705849e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.077581512540863276e+09,5.045115945631587982e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.967565189303979874e+08,4.573917383753400803e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.462751029831444025e+08,4.146727341621586800e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.210454204411854744e+08,3.759435556669665337e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.168300707194840312e+08,3.408315652416462898e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.301027158531364202e+08,3.089989284667445183e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.579287596921746135e+08,2.801393636352362633e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.978660498821964860e+08,2.539751948246680260e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.478822426807155609e+08,2.302546802034455776e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.062860344800032675e+08,2.087495898652288437e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.716699331153649688e+08,1.892530098862638950e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.428626325098641813e+08,1.715773514771165371e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.188893791548973918e+08,1.555525460736078024e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.893898934601390362e+07,1.410244090007939100e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.233640113518431783e+07,1.278531559657802820e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.851983223908995092e+07,1.159120581056158066e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.702177099487967789e+07,1.050862226496439815e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.745315715378472954e+07,9.527148746430135965e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.949021723762304336e+07,8.637341884408563375e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.286350900574969500e+07,7.830640290581455231e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.734880432974792644e+07,7.099282184391198158e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.275950197941366583e+07,6.436230712095690966e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.894031359124169871e+07,5.835106240797528028e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.576200917133674957e+07,5.290124976005993485e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.311704433617122471e+07,4.796043312132986188e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.091592133000197448e+07,4.348107380484212041e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.084160686581417918e+06,3.942007309315359592e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.559781065188059583e+06,3.573835755860573649e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.291201986111377366e+06,3.240050311343987584e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.235498500387743115e+06,2.937439417249433398e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.356948736994029954e+06,2.663091464907388091e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.625825180809046142e+06,2.414366781086994708e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.017388781778307166e+06,2.188872230049031377e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.511051858923330437e+06,1.984438187690251768e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.089681474352874095e+06,1.799097666232970059e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.739019705521314638e+06,1.631067388605474532e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.447201199468910461e+06,1.478730630418028235e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.204351684512054780e+06,1.340621664446389824e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.002253854211363709e+06,1.215411657953505814e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.340693181232305942e+05,1.101895887158672810e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.941072109739591833e+05,9.989821458365872502e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.776316306780468440e+05,9.056802365181763470e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.807013894749716856e+05,8.210924431814594567e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.000366558388168924e+05,7.444048937642541528e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.329079747189625632e+05,6.748797293920621276e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.770439108863468282e+05,6.118480049763672054e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.305541903103897348e+05,5.547032528755685687e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.918657388990063628e+05,5.028956476905111223e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.596694543426077871e+05,4.559267160504461080e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.328759099793513888e+05,4.133445404889845103e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.105784918319796270e+05,3.747394112635101378e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.202272148303876747e+04,3.397398842815110087e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.658072676567199233e+04,3.080092072046596929e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.372999643397256295e+04,2.792420793439526856e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.303569993403046828e+04,2.531617141708436981e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.413597402922664332e+04,2.295171761809473857e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.672967842286626546e+04,2.080809664866099134e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.056620606478107948e+04,1.886468339078310877e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.543700335293461831e+04,1.710277905006701499e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.116851329883361905e+04,1.550543124292894080e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.761630287441852852e+04,1.405727088711085916e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.466017582729089372e+04,1.274436432612804510e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.220010559645752437e+04,1.155407926484559104e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015285071053744286e+04,1.047496322626655176e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.449138143557671356e+03,9.496633360088270158e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.031319321462002335e+03,8.609676542805885896e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.851419465553614828e+03,7.805558808164076880e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.869514268446067945e+03,7.076543236530452967e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.052378974057432515e+03,6.415615513152925298e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.372364150526082994e+03,5.816416439050646499e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.806460115542077801e+03,5.273180745183517225e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.335518357025523528e+03,4.780681621192987077e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.943603604339702315e+03,4.334180424990717322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.617454626052848653e+03,3.929381089319445658e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.346035509246004040e+03,3.562388786603026092e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120162236991214968e+03,3.229672454374469817e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.321919284908250347e+02,2.928030820715577342e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.757642266869756895e+02,2.654561602817660198e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.455860826659838949e+02,2.406633582303522155e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.372526546009229378e+02,2.181861288629862480e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.470982609844702438e+02,1.978082046983242268e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.720723448520179772e+02,1.793335169833148830e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.096362519926840946e+02,1.625843091931029689e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.576773304294029572e+02,1.473994267243299168e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.144374445495864734e+02,1.336327663259078050e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.784534850168144828e+02,1.211518703482656972e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.485078614956246668e+02,1.098366522854608484e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.235873030102204666e+02,9.957824134780197637e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.028485718635797781e+02,9.027793494789244141e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.558993097779966774e+01,8.184624902130587725e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.122739919520341800e+01,7.420205704443826107e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.927499109010896206e+01,6.727180946548687061e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.932827266516781606e+01,6.098882603821253870e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.105067650587007222e+01,5.529265424958828371e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.416211333868145061e+01,5.012848766836373834e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.842949464175785934e+01,4.544663861811274546e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.365884562152752224e+01,4.120206010102340369e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.968874168168871108e+01,3.735391237255919259e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.638484629422464067e+01,3.386516999673453392e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.363536545021055346e+01,3.070226560123917880e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134726488252635512e+01,2.783476690475581563e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.443122062524500038e+00,2.523508390894836921e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.858506451568378459e+00,2.287820343783296412e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.539799362932711801e+00,2.074144847036830906e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.442379664666573191e+00,1.880425995065342286e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.529113932991572611e+00,1.704799897639302362e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.769099967509677018e+00,1.545576746236157778e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.136621152506476662e+00,1.401224555335682526e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.610276283041440326e+00,1.270354422229172051e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.172255411724060004e+00,1.151707163517847512e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.807737212981170627e+00,1.044141199721850717e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.504387473411789911e+00,9.466215714301136904e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.251941738632338819e+00,8.582099813085912319e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.041857994620813299e+00,7.780557661547731550e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.670276313279711156e-01,7.053877121350020752e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.215349084224332854e-01,6.395066344538534031e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.004567842047848769e-01,5.797786500599306601e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.996963344955438480e-01,5.256290786605919857e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.158441248868294249e-01,4.765369133634433092e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.460628456063875591e-01,4.320298077431751881e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.879913053803483391e-01,3.916795311011956801e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.396645357321259273e-01,3.550978481902589556e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.994473022841859178e-01,3.219327837603390071e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.659787732825728501e-01,2.918652359846208492e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.381264730913747962e-01,2.646059061812551954e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.149479625801143046e-01,2.398925152898050510e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.565894978216610278e-02,2.174872803203740841e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.960675178357783099e-02,1.971746264947485179e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.624820987141773199e-02,1.787591130666299068e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.513131065585021029e-02,1.620635528639850054e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.587989127928710636e-02,1.469273074604471731e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.818091118231045633e-02,1.332047415725526662e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.177385974072230446e-02,1.207638218115926975e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.644194135961368611e-02,1.094848463078072928e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.200473975421193482e-02,9.925929298383216519e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.831211319855399408e-02,8.998877539592131143e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.523911417532883283e-02,8.158409609643886142e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.268176152292590890e-02,7.396438840943123978e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.055352202170052774e-02,6.705633836176073601e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.782382366783308622e-03,6.079347928351945484e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.308412451688402200e-03,5.511555229062860235e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.081737511473742953e-03,4.996792649642796277e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.060850508799568867e-03,4.530107337374814961e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.211207659040866816e-03,4.107009020997547850e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.504059571194161320e-03,3.723426806997010317e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.915478453857879224e-03,3.375670010994171662e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.425548469825400399e-03,3.060392647362314165e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.017691843294483998e-03,2.774561235406693413e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.678107917162176797e-03,2.515425612349575658e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.395306179769791304e-03,2.280492472294200070e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159717460109691879e-03,2.067501376569336571e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.633701354942511954e-04,1.874403004635154048e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.996203955160040809e-04,1.699339436288626302e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.629274352323922311e-04,1.540626275451279980e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.486659707800464574e-04,1.396736443541077051e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.529697335037273813e-04,1.266285486494337647e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.726006469059990416e-04,1.148018254067302905e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.048392597540915540e-04,1.040796823250671878e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.473927279256526220e-04,9.435895496006496614e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.983172313722952841e-04,8.554611411425465803e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.559522010213759235e-04,7.755636593417410722e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.188641300496704470e-04,7.031283605567371069e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.579806826930512010e-05,6.374582994757872711e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.563515834000011328e-05,5.779216233701795318e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.735477695914483774e-05,5.239454926439620976e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.750105691859272952e+02,3.241812740098464613e-05
