x, screening_profile, B_max, B_min
6.250000000000000000e+02,2.169649323741353089e-08,1.577666315106174581e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.805568443978979125e-08,1.444106670985496454e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.502582638687285471e-08,1.321853713435255538e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.250439767937938496e-08,1.209950258404505260e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040608065728352290e-08,1.107520153654913304e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.659874503554189110e-09,1.013761418894404366e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.206692787345179828e-09,9.279399666428229899e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.997364154633730276e-09,8.493838546668701492e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.990968515615761814e-09,7.774780249835365736e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.153452430379978476e-09,7.116594882408904367e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.456476841623676987e-09,6.514129157721357255e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.876458165107052687e-09,5.962666048107545655e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.393770291194473150e-09,5.457887852762669315e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.992080495584557210e-09,4.995842392144150606e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.657796788420183851e-09,4.572912064235818645e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.379608001713428061e-09,4.185785520399210079e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148101053009601450e-09,3.831431739046919850e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.554424346293328730e-10,3.507076294147058629e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.951131510304635864e-10,3.210179632752075849e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.616881353571967326e-10,2.938417191475028675e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.506526812875462270e-10,2.689661196234625971e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.582496787779175892e-10,2.461964002769404035e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.813524846160493199e-10,2.253542847484942175e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.173591260993435671e-10,2.062765889240426994e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.641042580052223662e-10,1.888139432788078428e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.197858937388345941e-10,1.728296233830998280e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.829044314577227848e-10,1.581984794133407780e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.522119119985742530e-10,1.448059562868922771e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.266697916449750601e-10,1.325471967488016075e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054138008920244097e-10,1.213262203880481128e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.772470013275525775e-11,1.110551721553649688e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.300394272563163680e-11,1.016536344988846910e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.075342195359601560e-11,9.304799773194208736e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.055861657190248461e-11,8.517088370331191518e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.207456464012408373e-11,7.796061825748317885e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.501419103446055075e-11,7.136074835457739782e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.913859367802453971e-11,6.531960006918638689e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.424895980398449750e-11,5.978987400746310274e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.017983872191381321e-11,5.472827497476805478e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.679354345773607372e-11,5.009517299434270815e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.397549183538669622e-11,4.585429302294143327e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163032935622909876e-11,4.197243093403874205e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.678702685978020271e-12,3.841919354489368668e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.054574573508713611e-12,3.516676065200141638e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.702989346377899211e-12,3.218966721178153110e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.578213374060301263e-12,2.946460396107805684e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.642187577698661246e-12,2.697023491642144353e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.863239623892442511e-12,2.468703032315737545e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.215012226987215111e-12,2.259711374651081394e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.675571296796632028e-12,2.068412210737870984e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.226663754124261010e-12,1.893307756699737386e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.853099900766483199e-12,1.733027025740023144e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.542239445231411190e-12,1.586315093949945893e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283563792810416129e-12,1.452023274835485864e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068320127568376321e-12,1.329100125633990818e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.892252430441035527e-13,1.216583215004203105e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.402191001713328498e-13,1.113591587634497361e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.162597735521329369e-13,1.019318866770684619e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.131528476735445498e-13,9.330269406594120382e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.274094903420267855e-13,8.540401834748963565e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.561284009621888210e-13,7.817401654815542134e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.968976391401149035e-13,7.155608110155055021e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.477130117827423547e-13,6.549839663742462436e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.069102571550857593e-13,5.995353429130757071e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.731087312051855124e-13,5.487808035846181497e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.451646906692410271e-13,5.023229638467571265e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.221325921959336552e-13,4.597980803256799840e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032330979672286889e-13,4.208732028736719366e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.782670522087345175e-14,3.852435677236341132e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.539210737593941458e-14,3.526302113298986914e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.550855456615448910e-14,3.227777862128338821e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.784161671385407496e-14,2.954525617063163574e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.213186740924993614e-14,2.704405939548322484e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.818610569109522288e-14,2.475460508321558856e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.587081869987022173e-14,2.265896786664758414e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.510766399908542057e-14,2.074073987671444658e-06,1.108873696386399549e-14
