x, current_density, J_max, J_min
5.450000000000000000e+02,1.198684303991411525e+03,9.145675880200684071e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.975374959888068815e+02,8.371435342701176181e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.301443946418338555e+02,7.662739267717035487e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.908409144782551721e+02,7.014038893128016032e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.749134393939572192e+02,6.420255195368247107e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.784393278811692767e+02,5.876739123023362830e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.981541824882071410e+02,5.379235196910669096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.313413923034049731e+02,4.923848191647477448e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.757402109088985753e+02,4.507012637839994393e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.294692594351785147e+02,4.125464906108903233e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.909628662869401126e+02,3.776217654382436536e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.589180894655934253e+02,3.456536438391203526e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.322506288811446211e+02,3.163918302235702984e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.100581368570025518e+02,2.896072181400535163e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.158968536414322159e+01,2.650900964780100621e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.622035684650445830e+01,2.426485075269672088e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.343009886659445584e+01,2.221067440365455113e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.278612707531387827e+01,2.033039735100497259e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.392828107474445432e+01,1.860929789604864083e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.655683765978742628e+01,1.703390062697230605e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.042236907493728992e+01,1.559187091261391062e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.531730311971653435e+01,1.427191832801168086e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.106889952180150516e+01,1.306370825560458936e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.753340491916283383e+01,1.195778096996212844e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.459118867317298829e+01,1.094547757251418428e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.214269492304086739e+01,1.001887219638462760e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.010507391111582187e+01,9.170709950523634907e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.409378593112867506e+00,8.394350117269862676e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.998231674873792940e+00,7.683714158606141573e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.823884135115916294e+00,7.033238124021231197e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.846599540343612844e+00,6.437829087353636278e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.033309481937002339e+00,5.892825271537973313e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.356494639401581992e+00,5.393959549049003981e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.793253608281899947e+00,4.937326032268968411e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.324527984640986755e+00,4.519349492196092033e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.934457485265456356e+00,4.136757366056885221e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.609843282779013895e+00,3.786554134654952213e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.339701396518238496e+00,3.465997868842708413e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114891027244092836e+00,3.172578761485702707e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.278052596394718021e-01,2.903999476834919769e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.721136668837675909e-01,2.658157163451557280e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.425481078075943042e-01,2.433126989853957202e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.347244686394744262e-01,2.227147073978373373e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.449943176145290114e-01,2.038604688458186283e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.703214528776493375e-01,1.866023633715376200e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.081791664287860666e-01,1.708052680001359549e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.564647478273395786e-01,1.563454987893694779e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.134283347148934473e-01,1.431098424416120688e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.776137026692587995e-01,1.309946698961541551e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.478089908943164277e-01,1.199051249616418208e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230056964493223964e-01,1.097543816360200290e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023645495041640013e-01,1.004629642991382279e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.518711494053816946e-02,9.195812545544485329e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.089215938156599728e-02,8.417327615478185180e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.899598398030381913e-02,7.704746463173639495e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.909605748711662332e-02,7.052489908154087607e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.085739578751546724e-02,6.455451083607500186e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.400122703446546713e-02,5.908955451983993407e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.829555883690111628e-02,5.408724205531341431e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.354732832611886040e-02,4.950840765211422695e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.959586948160445263e-02,4.531720115699870803e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.630747666999990061e-02,4.148080736376074492e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357088044351228984e-02,3.796918908536108211e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.129348251221748943e-02,3.475485197666113527e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.398222492901659939e-03,3.181262926643148603e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.820970414525748801e-03,2.911948471318562952e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.508356750440822194e-03,2.665433224207583044e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.415966552088200166e-03,2.439787085069067689e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.506836579031358626e-03,2.233243349114276498e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.750204572662679901e-03,2.044184874526447311e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.120468352721347295e-03,1.871131420989124672e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.596319515539530047e-03,1.712728060089888822e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.160022420938020275e-03,1.567734566858266771e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.796814070828924850e-03,1.435015709378455358e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.494404573199407602e-03,1.313532360449077532e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.242561288661065419e-03,1.202333361698335102e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032762588319064909e-03,1.100548076454387956e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.579095071554977345e-04,1.007379573063319003e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.120855361337000405e-04,9.220983852833018318e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.903564251016514683e-04,8.440368009016881842e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.886032224191895089e-04,7.725836338575541049e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.033829018658206659e-04,7.071794389378347660e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.318118608575579254e-04,6.473121315803588004e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.714683478983971805e-04,5.925129784888178619e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.203105177011346568e-04,5.423529276681068950e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.766073412061504766e-04,4.964392491458615950e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388800326983585592e-04,4.544124600786192786e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.058520120898934333e-04,4.159435101676123850e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.640570924076827222e-05,3.807312053472781372e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.954474870398594669e-05,3.484998495751945029e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.436023533917047100e-05,3.189970862597209361e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.919919224247344573e+03,3.241812740098464613e-05
