x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.531154691835939730e+01,1.764558557900099700e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.379079135150135826e+01,1.624656687808105104e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.240180257735870128e+01,1.495846845899368915e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.113519831020145823e+01,1.377249607980795609e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.982079747334957176e+00,1.268055274430722257e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.934019994637091955e+00,1.167518342131919695e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.983052144386188154e+00,1.074952414693762037e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.121656994686344611e+00,9.897255162141048501e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.342750406382527295e+00,9.112557765864798043e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.639670300135243508e+00,8.390074588948895240e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.006163303088094985e+00,7.724873017739986025e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.436371061412794248e+00,7.112411517629093183e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.924816241718090293e+00,6.548508626605576310e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.466388250732886700e+00,6.029314407136922682e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.056328708807101169e+00,5.551284161467502365e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.690216718347850033e+00,5.111154230882711147e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.363953973379095075e+00,4.705919713712561681e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.073749760726939506e+00,4.332813949948817189e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.816105906908764611e+00,3.989289632410787156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.587801727496525706e+00,3.673001415500011024e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.385879037516223100e+00,3.381789902808411519e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.207627282271241498e+00,3.113666904258479029e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.050568847843675879e+00,2.866801862121421962e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.124446094284865971e-01,2.639509353239602785e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.911997736259449576e-01,2.430237582127069640e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.849700679134697046e-01,2.237557786387090797e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.920683268133086763e-01,2.060154482114214591e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.109715198621899157e-01,1.896816482683254534e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.403082614818547569e-01,1.746428629607692962e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.788468373701018854e-01,1.607964179011573957e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.254837762097708698e-01,1.480477791734992943e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.792329894616722430e-01,1.363099079214466380e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.392154959017943616e-01,1.255026661073965322e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.046497415119699348e-01,1.155522693855949523e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.748425194557952089e-01,1.063907833538382031e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.491804892778820224e-01,9.795565974452762337e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.271222892471073618e-01,9.018930938851391632e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.081912310013294909e-01,8.303870903622285748e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.196856140140174940e-02,7.645503935171117371e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.808727280742946975e-02,7.039335160812598691e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.622643987375571861e-02,6.481226080899725739e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.610605842767213414e-02,5.967366314020726703e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.748236004148625317e-02,5.494247582359608195e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.014357450611476252e-02,5.058639759610297215e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.390611153322958121e-02,4.657568817916299952e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.861113260970185937e-02,4.288296523272764893e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.412148395371876974e-02,3.948301740765342571e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.031896192332852819e-02,3.635263222010886031e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.710188295013612136e-02,3.347043757284701160e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.438293105815304125e-02,3.081675584135995516e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.208725722667633277e-02,2.837346952871681038e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.015080621569216211e-02,2.612389757187023598e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.518847945730202015e-03,2.405268145493630605e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.144692069027149678e-03,2.214568035190851714e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.988565948047134234e-03,2.038987458291292854e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.016637838867031400e-03,1.877327672487106858e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.200168633919281434e-03,1.728484976969563713e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.514777029393830864e-03,1.591443177126019293e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.939804430263918099e-03,1.465266646668433870e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.457767277760861211e-03,1.349093939826508382e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.053885771367053217e-03,1.242131909993893502e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.715679154554277698e-03,1.143650294673692475e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.432618837934401855e-03,1.052976729753004881e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.195831644930418162e-03,9.694921590674580869e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.978463851271889701e-04,8.926266079154046573e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.323777922044939834e-04,8.218552916662850982e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.941426109684143385e-04,7.566950328954204219e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.787032864319849746e-04,6.967009625839347409e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.823353025981854639e-04,6.414634828618795415e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.019147452792294043e-04,5.906054705582824277e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.348231277355117187e-04,5.437797024658960060e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.788669258572819103e-04,5.006664847421496423e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.322096265833768032e-04,4.609714702614923360e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.933144018113632477e-04,4.244236490175288395e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.608920847329375350e-04,3.907734978548026844e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.338933752569298054e-04,3.597912768978873965e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.114252200004149510e-04,3.312654610469800698e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.272736330917412189e-05,3.050012958313403841e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.716712523645473962e-05,2.808194677609439360e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.421799353233151829e-05,2.585548800984364959e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.344180803265640903e-05,2.380555256932026173e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.447393462023048461e-05,2.191814491820521724e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.701092708906666181e-05,2.018037914711435371e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.080025942586831655e-05,1.858039099755325746e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.563178107962147870e-05,1.710725686099527978e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.133060609099464054e-05,1.575091920006465793e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.775119547080248437e-05,1.450211788265224656e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.477243259279304378e-05,1.335232696016110283e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.229352496667366674e-05,1.229369645824718131e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.023059371954487228e-05,1.131899878264333581e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.513835383921710591e-06,1.042157937416232812e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.085159955676726014e-06,9.595311275985668811e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.896225300799944118e-06,8.834553303055199189e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.906801401136897966e-06,8.134111527977085088e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.083409090038065968e-06,7.489203820490682173e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.398187216776764077e-06,6.895427198402478454e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.827949907942571853e-06,6.348727767079711572e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.353402026336284502e-06,5.845373042271703561e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.958486280824257252e-06,5.381926467298112082e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.629839895289011484e-06,4.955223950625252914e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.356342451966435137e-06,4.562352263645307396e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.128739609530872280e-06,4.200629151173480846e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.393299636657659966e-07,3.867585018871356507e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.817044544109848615e-07,3.560946072570932500e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.505295026056112287e-07,3.278618794386254764e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.413665374073387475e-07,3.018675649626439625e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.505218082355818664e-07,2.779341926926706240e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.749213992205045046e-07,2.558983621751012572e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.120072170180500229e-07,2.356096280543252489e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.596504325274754256e-07,2.169294729362623245e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.160794476361981540e-07,1.997303616877409149e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.798199496004541969e-07,1.838948707151328568e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.496450246800565701e-07,1.693148862775582537e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.245336430207792508e-07,1.558908663613063498e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.036361100360450017e-07,1.435311610760580878e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.624531526531712948e-08,1.321513869330496766e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.177280585588679496e-08,1.216738507331821496e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.972887506576058230e-08,1.120270191317848749e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.970599204170661123e-08,1.031450302585906796e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.136501218535283570e-08,9.496724405859928572e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.442370150707699357e-08,8.743782828387324521e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.864718666589269304e-08,8.050537730970212065e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.384000755305800598e-08,7.412256117267793445e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.983950350241271697e-08,6.824580243455678156e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.651030933646598063e-08,6.283497866575794063e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.373977501075401668e-08,5.785314851726368422e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.143415387085469753e-08,5.326629951072973891e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.515430543984054639e-09,4.904311582489069739e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.918681130450194771e-09,4.515476449286937336e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.589876371680146674e-09,4.157469855069187339e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.484053460550949444e-09,3.827847579304394926e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.563794633514695967e-09,3.524359189885858143e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.797961064592220712e-09,3.244932678743204612e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.160639219970103827e-09,2.987660315609473832e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.630264020966999461e-09,2.750785623363036594e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.188889145809032366e-09,2.532691386020958146e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.821579779392943814e-09,2.331888607510800623e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.515907263492011804e-09,2.147006345838957267e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.261528547869137494e-09,1.976782353250294149e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.049836212170467372e-09,1.820054458476610937e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.736672163810148882e-10,1.675752632237889508e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.270605248206320173e-10,1.542891681825077962e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.050554023986729804e-10,1.420564524888113091e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.035235580690908638e-10,1.307935996507223939e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.190294557208288654e-10,1.204237147266565299e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.487140658372936624e-10,1.108759993401332806e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.901981244279602620e-10,1.020852683176032120e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.415016257998300349e-10,9.399150464932814629e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.009768250446091100e-10,8.653944973489677707e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.672524832439919494e-10,7.967822611585614672e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.391874688165844532e-10,7.336099011974015914e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.158321450138434295e-10,6.754461204398744744e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.639623703237602074e-11,6.218938169626949124e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.022209146143288890e-11,5.725873728086012219e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.676242324435240381e-11,5.271901578007214906e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.556179717742577922e-11,4.853922312653811711e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.624121733508327756e-11,4.469082259723150899e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.848530297308160146e-11,4.114753998452926992e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.203161698078044662e-11,3.788518421415950472e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.666178578854743080e-11,3.488148218533702145e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.219411025466948219e-11,3.211592670549133591e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.847741750592017932e-11,2.956963648138984126e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.538594569650005043e-11,2.722522721077322085e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.281508860056478591e-11,2.506669289440611410e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.067785604819584522e-11,2.307929655822419252e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.901930436383893909e-12,2.124946963950418883e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.427219716068669781e-12,1.956471935013578801e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.203824055664420581e-12,1.801354338453545212e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.190347378917257266e-12,1.658535138988788472e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.352496644627780159e-12,1.527039266256774861e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.661921471962794996e-12,1.405968957710333212e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.095254847754928557e-12,1.294497629318122865e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.633322456172775678e-12,1.191864232222603382e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.260493876798906604e-12,1.097368056826682670e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.964153697633386974e-12,1.010363948834951482e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.734274646999015293e-12,9.302579045879680767e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.563078300453555558e-12,8.565030156175520331e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.444771882002348422e-12,7.885957347353982625e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.375352253756695558e-12,7.260724381623772882e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.352470461640534762e-12,6.685062602271686906e-06,1.108873696386399549e-14
