x, current_density, J_max, J_min
2.400000000000000000e+02,1.204221991040735245e+09,2.493714097514450550e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.048323613368308663e+09,2.296001607806987286e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.109784810321413279e+08,2.113964623413176298e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.902334985481001139e+08,1.946360322156224012e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.843037988514428139e+08,1.792044418202002525e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.915633364951094389e+08,1.649963349669635057e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.105353593842799067e+08,1.519147085642253399e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.398828505974740982e+08,1.398702503469205379e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.783990265554866195e+08,1.287807291144506693e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.249979711438189745e+08,1.185704333131241560e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.787054776428480744e+08,1.091696541302190542e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.386501617727951109e+08,1.005142095705953717e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.040549000955655873e+08,9.254500626658067703e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.742286387141874731e+08,8.520763602947293520e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.485586079332819879e+08,7.845200438819290400e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.265029695176670104e+08,7.223198857900665998e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.075839146115754545e+08,6.650512265130832195e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.138122241706477106e+07,6.123230753958551884e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.752628250024877489e+07,5.637754412213863134e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.569657718255706877e+07,5.190768744406536818e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.561061493028809130e+07,4.779222042651422620e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.702330099534347653e+07,4.400304551725245118e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.972172777098783106e+07,4.051429286008204222e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.352136437265788764e+07,3.730214367341781855e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.826262278044686466e+07,3.434466763217960596e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.380777641822467744e+07,3.162167314275446534e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.003820621656447276e+07,2.911456948881067038e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.685194892998888716e+07,2.680623990679034293e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.416152266947537102e+07,2.468092472452880442e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.189200518640404753e+07,2.272411376515182555e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.979341326120885089e+06,2.092244728165961504e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.368857185847247019e+06,1.926362474584720135e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.013959797777382657e+06,1.773632086883581579e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.875002556644396856e+06,1.633010827986131310e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.918298072608340532e+06,1.503538633542431891e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.115261613818928134e+06,1.384331557276019752e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.441669774756505620e+06,1.274575736012284905e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.877020439828117844e+06,1.173521833185617924e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.403981486363792326e+06,1.080479922889463305e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.007916972383555723e+06,9.948147795411023498e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.676480772316635586e+06,9.159415410022911429e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.399268752332544653e+06,8.433217155465358496e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.167521613455321407e+06,7.764595054113544524e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.738714751976437401e+05,7.148984218352869153e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.121261271341331303e+05,6.582181684694848955e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.770856442268071696e+05,6.060317718859703839e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.643867490953418892e+05,5.579829395916713029e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.703709825275599142e+05,5.137436275105799735e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.914397565179914818e+05,4.730118003265007585e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.257536894803815521e+05,4.355093693955547363e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.710901599623400252e+05,4.009802941499415785e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.255995164494758355e+05,3.691888340306612104e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.877424906507408014e+05,3.399179390146078914e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.562381132303398044e+05,3.129677677476635575e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.300203696092830651e+05,2.881543231666456535e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.082021291975739296e+05,2.653081962950721011e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.004512752940741484e+04,2.442734096362573281e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.493498558593088819e+04,2.249063522672295570e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.236042103366187803e+04,2.070747993630297482e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.189594794858719979e+04,1.906570094573840499e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.318747963598081697e+04,1.755408932764751464e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.594034738812456635e+04,1.616232484711796604e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.990932977026326625e+04,1.488090550230633467e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.489035505544252010e+04,1.370108265136484429e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.071359604326324188e+04,1.261480128278730996e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.723772361172790625e+04,1.161464502138159238e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.434512455942973975e+04,1.069378549440751225e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.193792192407267976e+04,9.845935712187372148e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.934663116715511933e+03,9.065307144904343411e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.267563808036293267e+03,8.346570202538594604e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.880214307916015969e+03,7.684817848126012832e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.725670829034053895e+03,7.075532095915780403e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.764867048506406718e+03,6.514553165699635632e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.965292219527063480e+03,5.998051082719911821e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.299891104237574382e+03,5.522499529260309413e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.746148504819279879e+03,5.084651769396151416e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.285327416058187737e+03,4.681518482535086572e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.901835020728561631e+03,4.310347354410942644e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.582695074961182627e+03,3.968604286192341242e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.317108830684107033e+03,3.653956093414799776e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.096089638054905663e+03,3.364254576616676990e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.121588639161931269e+02,3.097521854924326297e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.590928370574386008e+02,2.851936862454345450e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.317122576625064312e+02,2.625822915339730214e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.257069451840094416e+02,2.417636264496240299e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.374899946326788722e+02,2.225955555975148920e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.640764063639647929e+02,2.049472126945066266e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.029820825540402893e+02,1.886981071050470695e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.521397727060522413e+02,1.737373012147445930e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.098291240320670852e+02,1.599626530253389617e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.746184698233262793e+02,1.472801188000343507e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.453163861001834789e+02,1.356031109981417423e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.209313773625915331e+02,1.248519071154501289e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.006383273266806953e+02,1.149531053943046834e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.375057943987013687e+01,1.058391236873536836e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.969670246219483545e+01,9.744773805355547229e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.800115493001037237e+01,8.972165793629873078e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.826819424500627065e+01,8.260813502324783476e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.016848591983314520e+01,7.605860311747876694e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.342795987702232452e+01,7.002834656119708670e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.781853673141866423e+01,6.447619494826296577e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.315041026107430611e+01,5.936424204123528907e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.926562492833221896e+01,5.465758697389307199e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.603273113348576118e+01,5.032409597234571702e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.334233735066410631e+01,4.633418296792915207e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.110340864343718970e+01,4.266060760406474583e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.240186312897273879e+00,3.927828925801221048e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.689624448257871059e+00,3.616413580778632895e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.399256640446082223e+00,3.329688597517602029e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.325420674620196415e+00,3.065696416849447414e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.431781130474392150e+00,2.822634683402659139e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.688099899516319446e+00,2.598843940371442586e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.069213017267526933e+00,2.392796299896483833e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.554179189430531682e+00,2.203085011707161029e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.125571200674801542e+00,2.028414858807122800e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.768886229421334999e+00,1.867593314631670073e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.472055115426517347e+00,1.719522401304083760e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.225033975239355977e+00,1.583191193404811784e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.019464347009728211e+00,1.457668916074387962e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.483903649621993281e-01,1.342098590328745195e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.060233935520596749e-01,1.235691182201544580e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.875461572281852618e-01,1.137720215767927002e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.889497381343312354e-01,1.047516813271145365e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.068979262324137203e-01,9.644651284895195568e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.386143318622519272e-01,8.879981421658849285e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.817884409599403228e-01,8.175937907936837291e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.344974341230534609e-01,7.527714023297045787e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.951411241118077566e-01,6.930884144990106870e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.623878102647724198e-01,6.381373532869086921e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.351292177031233055e-01,5.875430509892071132e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.124429965994766245e-01,5.409600848275359749e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.356151259894537886e-02,4.980704186423797364e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.784587235186786469e-02,4.585812315629242221e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.476430526023821410e-02,4.222229188294031337e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.387416993962892281e-02,3.887472511189309444e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.480697654928345042e-02,3.579256798079835426e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.725591819012320088e-02,3.295477766010330379e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.096548947027904369e-02,3.034197968722053338e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.572284096145614415e-02,2.793633569114530837e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.135057700624194352e-02,2.572142160444022375e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.770075317594427614e-02,2.368211553110245222e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.464987027035548860e-02,2.180449450475424965e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.209469547162179276e-02,2.007573943229241922e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.948769252188743514e-03,1.848404757401841925e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.139479841171821245e-03,1.701855196272402827e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.605606257628988433e-03,1.566924721158203647e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.295246774356999510e-03,1.442692120430979776e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.164062717588646115e-03,1.328309220123338491e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.173778177909078891e-03,1.222995093185642145e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.290884867166904666e-03,1.126030727858133287e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.485508297501468089e-03,1.036754118757737524e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.303969173732645023e-04,9.545557471647935017e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.788744196522959101e+03,3.241812740098464613e-05
