x, ell
2.328000000000000000e+03,9.241779411283430079e+01
2.332000000000000000e+03,9.241779824919868247e+01
2.336000000000000000e+03,9.241780239133895236e+01
2.340000000000000000e+03,9.241780653924880085e+01
2.344000000000000000e+03,9.241781069292133566e+01
2.348000000000000000e+03,9.241781485235030402e+01
2.352000000000000000e+03,9.241781901752904105e+01
2.356000000000000000e+03,9.241782318845089605e+01
2.360000000000000000e+03,9.241782736510917573e+01
2.364000000000000000e+03,9.241783154749762730e+01
2.368000000000000000e+03,9.241783573560918796e+01
2.372000000000000000e+03,9.241783992943790338e+01
2.376000000000000000e+03,9.241784412897665391e+01
2.380000000000000000e+03,9.241784833421877465e+01
2.384000000000000000e+03,9.241785254515801284e+01
2.388000000000000000e+03,9.241785676178751885e+01
2.392000000000000000e+03,9.241786098410076988e+01
2.396000000000000000e+03,9.241786521209110106e+01
2.400000000000000000e+03,9.241786944575135010e+01
2.404000000000000000e+03,9.241787368507547740e+01
2.408000000000000000e+03,9.241787793005637752e+01
2.412000000000000000e+03,9.241788218068765559e+01
2.416000000000000000e+03,9.241788643696241934e+01
2.420000000000000000e+03,9.241789069887374808e+01
2.424000000000000000e+03,9.241789496641561641e+01
2.428000000000000000e+03,9.241789923958057784e+01
2.432000000000000000e+03,9.241790351836199591e+01
2.436000000000000000e+03,9.241790780275356099e+01
2.440000000000000000e+03,9.241791209274808239e+01
2.444000000000000000e+03,9.241791638833902311e+01
2.448000000000000000e+03,9.241792068951936301e+01
2.452000000000000000e+03,9.241792499628245139e+01
2.456000000000000000e+03,9.241792930862163757e+01
2.460000000000000000e+03,9.241793362652988719e+01
2.464000000000000000e+03,9.241793795000064904e+01
2.468000000000000000e+03,9.241794227902688874e+01
2.472000000000000000e+03,9.241794661360196983e+01
2.476000000000000000e+03,9.241795095371905688e+01
2.480000000000000000e+03,9.241795529937080289e+01
2.484000000000000000e+03,9.241795965055115403e+01
2.488000000000000000e+03,9.241796400725253591e+01
2.492000000000000000e+03,9.241796836946848259e+01
2.496000000000000000e+03,9.241797273719200234e+01
2.500000000000000000e+03,9.241797711041610341e+01
2.504000000000000000e+03,9.241798148913386513e+01
2.508000000000000000e+03,9.241798587333887838e+01
2.512000000000000000e+03,9.241799026302371090e+01
2.516000000000000000e+03,9.241799465818127146e+01
2.520000000000000000e+03,9.241799905880516519e+01
2.524000000000000000e+03,9.241800346488820139e+01
2.528000000000000000e+03,9.241800787642345938e+01
2.532000000000000000e+03,9.241801229340393320e+01
2.536000000000000000e+03,9.241801671582281585e+01
2.540000000000000000e+03,9.241802114367287402e+01
2.544000000000000000e+03,9.241802557694713016e+01
2.548000000000000000e+03,9.241803001563869202e+01
2.552000000000000000e+03,9.241803445974070996e+01
2.556000000000000000e+03,9.241803890924609277e+01
2.560000000000000000e+03,9.241804336414772081e+01
2.564000000000000000e+03,9.241804782443847444e+01
2.568000000000000000e+03,9.241805229011129086e+01
2.572000000000000000e+03,9.241805676115960466e+01
2.576000000000000000e+03,9.241806123757585567e+01
2.580000000000000000e+03,9.241806571935315162e+01
2.584000000000000000e+03,9.241807020648438709e+01
2.588000000000000000e+03,9.241807469896264138e+01
2.592000000000000000e+03,9.241807919678085170e+01
2.596000000000000000e+03,9.241808369993159999e+01
2.600000000000000000e+03,9.241808820840803662e+01
2.604000000000000000e+03,9.241809272220289984e+01
2.608000000000000000e+03,9.241809724130938264e+01
2.612000000000000000e+03,9.241810176572002433e+01
2.616000000000000000e+03,9.241810629542759159e+01
2.620000000000000000e+03,9.241811083042541952e+01
2.624000000000000000e+03,9.241811537070594795e+01
2.628000000000000000e+03,9.241811991626215672e+01
2.632000000000000000e+03,9.241812446708688356e+01
2.636000000000000000e+03,9.241812902317285250e+01
2.640000000000000000e+03,9.241813358451317129e+01
2.644000000000000000e+03,9.241813815110020869e+01
2.648000000000000000e+03,9.241814272292707244e+01
2.652000000000000000e+03,9.241814729998637290e+01
2.656000000000000000e+03,9.241815188227096201e+01
2.660000000000000000e+03,9.241815646977384802e+01
2.664000000000000000e+03,9.241816106248724338e+01
2.668000000000000000e+03,9.241816566040428427e+01
2.672000000000000000e+03,9.241817026351785103e+01
2.676000000000000000e+03,9.241817487182011348e+01
2.680000000000000000e+03,9.241817948530452043e+01
2.684000000000000000e+03,9.241818410396351169e+01
2.688000000000000000e+03,9.241818872778954130e+01
2.692000000000000000e+03,9.241819335677553227e+01
2.696000000000000000e+03,9.241819799091433651e+01
2.700000000000000000e+03,9.241820263019832282e+01
2.704000000000000000e+03,9.241820727462021523e+01
2.708000000000000000e+03,9.241821192417280884e+01
2.712000000000000000e+03,9.241821657884884189e+01
2.716000000000000000e+03,9.241822123864076843e+01
2.720000000000000000e+03,9.241822590354129829e+01
2.724000000000000000e+03,9.241823057354328341e+01
2.728000000000000000e+03,9.241823524863913519e+01
2.732000000000000000e+03,9.241823992882163452e+01
2.736000000000000000e+03,9.241824461408323543e+01
2.740000000000000000e+03,9.241824930441660513e+01
2.744000000000000000e+03,9.241825399981439659e+01
2.748000000000000000e+03,9.241825870026923440e+01
2.752000000000000000e+03,9.241826340577338783e+01
2.756000000000000000e+03,9.241826811631989358e+01
2.760000000000000000e+03,9.241827283190104936e+01
2.764000000000000000e+03,9.241827755250949394e+01
2.768000000000000000e+03,9.241828227813779506e+01
2.772000000000000000e+03,9.241828700877833569e+01
2.776000000000000000e+03,9.241829174442368355e+01
2.780000000000000000e+03,9.241829648506654848e+01
2.784000000000000000e+03,9.241830123069946978e+01
2.788000000000000000e+03,9.241830598131487307e+01
2.792000000000000000e+03,9.241831073690516973e+01
2.796000000000000000e+03,9.241831549746287067e+01
2.800000000000000000e+03,9.241832026298071412e+01
2.804000000000000000e+03,9.241832503345078464e+01
2.808000000000000000e+03,9.241832980886596260e+01
2.812000000000000000e+03,9.241833458921834676e+01
2.816000000000000000e+03,9.241833937450054748e+01
2.820000000000000000e+03,9.241834416470521774e+01
2.824000000000000000e+03,9.241834895982456999e+01
2.828000000000000000e+03,9.241835375985095880e+01
2.832000000000000000e+03,9.241835856477696609e+01
2.836000000000000000e+03,9.241836337459503170e+01
2.840000000000000000e+03,9.241836818929760966e+01
2.844000000000000000e+03,9.241837300887681295e+01
2.848000000000000000e+03,9.241837783332535139e+01
2.852000000000000000e+03,9.241838266263546586e+01
2.856000000000000000e+03,9.241838749679943987e+01
2.860000000000000000e+03,9.241839233580989799e+01
2.864000000000000000e+03,9.241839717965933687e+01
2.868000000000000000e+03,9.241840202833967055e+01
2.872000000000000000e+03,9.241840688184356623e+01
2.876000000000000000e+03,9.241841174016300897e+01
2.880000000000000000e+03,9.241841660329100705e+01
2.884000000000000000e+03,9.241842147121930395e+01
2.888000000000000000e+03,9.241842634394033951e+01
2.892000000000000000e+03,9.241843122144651090e+01
2.896000000000000000e+03,9.241843610373010165e+01
2.900000000000000000e+03,9.241844099078326735e+01
2.904000000000000000e+03,9.241844588259836257e+01
2.908000000000000000e+03,9.241845077916789819e+01
2.912000000000000000e+03,9.241845568048373138e+01
2.916000000000000000e+03,9.241846058653842988e+01
2.920000000000000000e+03,9.241846549732429139e+01
2.924000000000000000e+03,9.241847041283357100e+01
2.928000000000000000e+03,9.241847533305821116e+01
2.932000000000000000e+03,9.241848025799085065e+01
2.936000000000000000e+03,9.241848518762321874e+01
2.940000000000000000e+03,9.241849012194801105e+01
2.944000000000000000e+03,9.241849506095729794e+01
2.948000000000000000e+03,9.241850000464324921e+01
2.952000000000000000e+03,9.241850495299821944e+01
2.956000000000000000e+03,9.241850990601420790e+01
2.960000000000000000e+03,9.241851486368354074e+01
2.964000000000000000e+03,9.241851982599803250e+01
2.968000000000000000e+03,9.241852479295022249e+01
2.972000000000000000e+03,9.241852976453239421e+01
2.976000000000000000e+03,9.241853474073626273e+01
2.980000000000000000e+03,9.241853972155433894e+01
2.984000000000000000e+03,9.241854470697863633e+01
2.988000000000000000e+03,9.241854969700138156e+01
2.992000000000000000e+03,9.241855469161463077e+01
2.996000000000000000e+03,9.241855969081042588e+01
3.000000000000000000e+03,9.241856469458096512e+01
3.004000000000000000e+03,9.241856970291827622e+01
3.008000000000000000e+03,9.241857471581462846e+01
3.012000000000000000e+03,9.241857973326199271e+01
3.016000000000000000e+03,9.241858475525252459e+01
3.020000000000000000e+03,9.241858978177805284e+01
3.024000000000000000e+03,9.241859481283078992e+01
3.028000000000000000e+03,9.241859984840284881e+01
3.032000000000000000e+03,9.241860488848648458e+01
3.036000000000000000e+03,9.241860993307351180e+01
3.040000000000000000e+03,9.241861498215568815e+01
3.044000000000000000e+03,9.241862003572573769e+01
3.048000000000000000e+03,9.241862509377497759e+01
3.052000000000000000e+03,9.241863015629611766e+01
3.056000000000000000e+03,9.241863522328057456e+01
3.060000000000000000e+03,9.241864029472075970e+01
3.064000000000000000e+03,9.241864537060845919e+01
3.068000000000000000e+03,9.241865045093561548e+01
3.072000000000000000e+03,9.241865553569438418e+01
3.076000000000000000e+03,9.241866062487662248e+01
3.080000000000000000e+03,9.241866571847450018e+01
3.084000000000000000e+03,9.241867081647988869e+01
3.088000000000000000e+03,9.241867591888438938e+01
3.092000000000000000e+03,9.241868102568041365e+01
3.096000000000000000e+03,9.241868613685973344e+01
3.100000000000000000e+03,9.241869125241431959e+01
3.104000000000000000e+03,9.241869637233608614e+01
3.108000000000000000e+03,9.241870149661706080e+01
3.112000000000000000e+03,9.241870662524891600e+01
3.116000000000000000e+03,9.241871175822384998e+01
3.120000000000000000e+03,9.241871689553333624e+01
3.124000000000000000e+03,9.241872203716968670e+01
3.128000000000000000e+03,9.241872718312457380e+01
3.132000000000000000e+03,9.241873233339003946e+01
3.136000000000000000e+03,9.241873748795782717e+01
3.140000000000000000e+03,9.241874264681987938e+01
3.144000000000000000e+03,9.241874780996779748e+01
3.148000000000000000e+03,9.241875297739412076e+01
3.152000000000000000e+03,9.241875814908996745e+01
3.156000000000000000e+03,9.241876332504756419e+01
3.160000000000000000e+03,9.241876850525858345e+01
3.164000000000000000e+03,9.241877368971485396e+01
3.168000000000000000e+03,9.241877887840821870e+01
3.172000000000000000e+03,9.241878407133052065e+01
3.176000000000000000e+03,9.241878926847368803e+01
3.180000000000000000e+03,9.241879446982939328e+01
3.184000000000000000e+03,9.241879967538940832e+01
3.188000000000000000e+03,9.241880488514557612e+01
3.192000000000000000e+03,9.241881009908976807e+01
3.196000000000000000e+03,9.241881531721344345e+01
3.200000000000000000e+03,9.241882053950872944e+01
3.204000000000000000e+03,9.241882576596717058e+01
3.208000000000000000e+03,9.241883099658041090e+01
3.212000000000000000e+03,9.241883623134057757e+01
3.216000000000000000e+03,9.241884147023932883e+01
3.220000000000000000e+03,9.241884671326788236e+01
3.224000000000000000e+03,9.241885196041872064e+01
3.228000000000000000e+03,9.241885721168296186e+01
3.232000000000000000e+03,9.241886246705260533e+01
3.236000000000000000e+03,9.241886772651915294e+01
3.240000000000000000e+03,9.241887299007468926e+01
3.244000000000000000e+03,9.241887825771064513e+01
3.248000000000000000e+03,9.241888352941896301e+01
3.252000000000000000e+03,9.241888880519083216e+01
3.256000000000000000e+03,9.241889408501832293e+01
3.260000000000000000e+03,9.241889936889307933e+01
3.264000000000000000e+03,9.241890465680647537e+01
3.268000000000000000e+03,9.241890994875062404e+01
3.272000000000000000e+03,9.241891524471674302e+01
3.276000000000000000e+03,9.241892054469654738e+01
3.280000000000000000e+03,9.241892584868205063e+01
3.284000000000000000e+03,9.241893115666459835e+01
3.288000000000000000e+03,9.241893646863591982e+01
3.292000000000000000e+03,9.241894178458728959e+01
3.296000000000000000e+03,9.241894710451086326e+01
3.300000000000000000e+03,9.241895242839800062e+01
3.304000000000000000e+03,9.241895775624011833e+01
3.308000000000000000e+03,9.241896308802891724e+01
3.312000000000000000e+03,9.241896842375602716e+01
3.316000000000000000e+03,9.241897376341313475e+01
3.320000000000000000e+03,9.241897910699172769e+01
3.324000000000000000e+03,9.241898445448325106e+01
3.328000000000000000e+03,9.241898980587960466e+01
3.332000000000000000e+03,9.241899516117213409e+01
3.336000000000000000e+03,9.241900052035234125e+01
3.340000000000000000e+03,9.241900588341177070e+01
3.344000000000000000e+03,9.241901125034208064e+01
3.348000000000000000e+03,9.241901662113467353e+01
3.352000000000000000e+03,9.241902199578119337e+01
3.356000000000000000e+03,9.241902737427302839e+01
3.360000000000000000e+03,9.241903275660192207e+01
3.364000000000000000e+03,9.241903814275920581e+01
3.368000000000000000e+03,9.241904353273631045e+01
3.372000000000000000e+03,9.241904892652493686e+01
3.376000000000000000e+03,9.241905432411638799e+01
3.380000000000000000e+03,9.241905972550190995e+01
3.384000000000000000e+03,9.241906513067347362e+01
3.388000000000000000e+03,9.241907053962272300e+01
3.392000000000000000e+03,9.241907595234060580e+01
3.396000000000000000e+03,9.241908136881890812e+01
3.400000000000000000e+03,9.241908678904874819e+01
3.404000000000000000e+03,9.241909221302181265e+01
3.408000000000000000e+03,9.241909764072951816e+01
3.412000000000000000e+03,9.241910307216339504e+01
3.416000000000000000e+03,9.241910850731460414e+01
3.420000000000000000e+03,9.241911394617474684e+01
3.424000000000000000e+03,9.241911938873523980e+01
3.428000000000000000e+03,9.241912483498735753e+01
3.432000000000000000e+03,9.241913028492265880e+01
3.436000000000000000e+03,9.241913573853256025e+01
3.440000000000000000e+03,9.241914119580808062e+01
3.444000000000000000e+03,9.241914665674134710e+01
3.448000000000000000e+03,9.241915212132309421e+01
3.452000000000000000e+03,9.241915758954505122e+01
3.456000000000000000e+03,9.241916306139853532e+01
3.460000000000000000e+03,9.241916853687477840e+01
3.464000000000000000e+03,9.241917401596531079e+01
3.468000000000000000e+03,9.241917949866122228e+01
3.472000000000000000e+03,9.241918498495422796e+01
3.476000000000000000e+03,9.241919047483541760e+01
3.480000000000000000e+03,9.241919596829626471e+01
3.484000000000000000e+03,9.241920146532825697e+01
3.488000000000000000e+03,9.241920696592198681e+01
3.492000000000000000e+03,9.241921247006958140e+01
3.496000000000000000e+03,9.241921797776210212e+01
3.500000000000000000e+03,9.241922348899066719e+01
3.504000000000000000e+03,9.241922900374683536e+01
3.508000000000000000e+03,9.241923452202178169e+01
3.512000000000000000e+03,9.241924004380692281e+01
3.516000000000000000e+03,9.241924556909339117e+01
3.520000000000000000e+03,9.241925109787246129e+01
3.524000000000000000e+03,9.241925663013549297e+01
3.528000000000000000e+03,9.241926216587394549e+01
3.532000000000000000e+03,9.241926770507876654e+01
3.536000000000000000e+03,9.241927324774141539e+01
3.540000000000000000e+03,9.241927879385279709e+01
3.544000000000000000e+03,9.241928434340459830e+01
3.548000000000000000e+03,9.241928989638793723e+01
3.552000000000000000e+03,9.241929545279397473e+01
3.556000000000000000e+03,9.241930101261407060e+01
3.560000000000000000e+03,9.241930657583928621e+01
3.564000000000000000e+03,9.241931214246120874e+01
3.568000000000000000e+03,9.241931771247041638e+01
3.572000000000000000e+03,9.241932328585869527e+01
3.576000000000000000e+03,9.241932886261706415e+01
3.580000000000000000e+03,9.241933444273681175e+01
3.584000000000000000e+03,9.241934002620857314e+01
3.588000000000000000e+03,9.241934561302433337e+01
3.592000000000000000e+03,9.241935120317481278e+01
3.596000000000000000e+03,9.241935679665147063e+01
3.600000000000000000e+03,9.241936239344505566e+01
3.604000000000000000e+03,9.241936799354736820e+01
3.608000000000000000e+03,9.241937359694898646e+01
3.612000000000000000e+03,9.241937920364132708e+01
3.616000000000000000e+03,9.241938481361552249e+01
3.620000000000000000e+03,9.241939042686269090e+01
3.624000000000000000e+03,9.241939604337409264e+01
3.628000000000000000e+03,9.241940166314059013e+01
3.632000000000000000e+03,9.241940728615362843e+01
3.636000000000000000e+03,9.241941291240429734e+01
3.640000000000000000e+03,9.241941854188338823e+01
3.644000000000000000e+03,9.241942417458243142e+01
3.648000000000000000e+03,9.241942981049207617e+01
3.652000000000000000e+03,9.241943544960406598e+01
3.656000000000000000e+03,9.241944109190893641e+01
3.660000000000000000e+03,9.241944673739824623e+01
3.664000000000000000e+03,9.241945238606258783e+01
3.668000000000000000e+03,9.241945803789364788e+01
3.672000000000000000e+03,9.241946369288174878e+01
3.676000000000000000e+03,9.241946935101856297e+01
3.680000000000000000e+03,9.241947501229516604e+01
3.684000000000000000e+03,9.241948067670234934e+01
3.688000000000000000e+03,9.241948634423128794e+01
3.692000000000000000e+03,9.241949201487310006e+01
3.696000000000000000e+03,9.241949768861863390e+01
3.700000000000000000e+03,9.241950336545924927e+01
3.704000000000000000e+03,9.241950904538549594e+01
3.708000000000000000e+03,9.241951472838925952e+01
3.712000000000000000e+03,9.241952041446067767e+01
3.716000000000000000e+03,9.241952610359135178e+01
3.720000000000000000e+03,9.241953179577222954e+01
3.724000000000000000e+03,9.241953749099396020e+01
3.728000000000000000e+03,9.241954318924780409e+01
3.732000000000000000e+03,9.241954889052495048e+01
3.736000000000000000e+03,9.241955459481621915e+01
3.740000000000000000e+03,9.241956030211247253e+01
3.744000000000000000e+03,9.241956601240492830e+01
3.748000000000000000e+03,9.241957172568436363e+01
3.752000000000000000e+03,9.241957744194220936e+01
3.756000000000000000e+03,9.241958316116887318e+01
3.760000000000000000e+03,9.241958888335572908e+01
3.764000000000000000e+03,9.241959460849362529e+01
3.768000000000000000e+03,9.241960033657338158e+01
3.772000000000000000e+03,9.241960606758658514e+01
3.776000000000000000e+03,9.241961180152321731e+01
3.780000000000000000e+03,9.241961753837495053e+01
3.784000000000000000e+03,9.241962327813246247e+01
3.788000000000000000e+03,9.241962902078668662e+01
3.792000000000000000e+03,9.241963476632875540e+01
3.796000000000000000e+03,9.241964051474944597e+01
3.800000000000000000e+03,9.241964626603991917e+01
3.804000000000000000e+03,9.241965202019046899e+01
3.808000000000000000e+03,9.241965777719272523e+01
3.812000000000000000e+03,9.241966353703718084e+01
3.816000000000000000e+03,9.241966929971495404e+01
3.820000000000000000e+03,9.241967506521683617e+01
3.824000000000000000e+03,9.241968083353387442e+01
3.828000000000000000e+03,9.241968660465691698e+01
3.832000000000000000e+03,9.241969237857674102e+01
3.836000000000000000e+03,9.241969815528428001e+01
3.840000000000000000e+03,9.241970393477063794e+01
3.844000000000000000e+03,9.241970971702646409e+01
3.848000000000000000e+03,9.241971550204259245e+01
3.852000000000000000e+03,9.241972128981022649e+01
3.856000000000000000e+03,9.241972708031985917e+01
3.860000000000000000e+03,9.241973287356252342e+01
3.864000000000000000e+03,9.241973866952903904e+01
3.868000000000000000e+03,9.241974446821018319e+01
3.872000000000000000e+03,9.241975026959696038e+01
3.876000000000000000e+03,9.241975607368013357e+01
3.880000000000000000e+03,9.241976188045067886e+01
3.884000000000000000e+03,9.241976768989931657e+01
3.888000000000000000e+03,9.241977350201678121e+01
3.892000000000000000e+03,9.241977931679424785e+01
3.896000000000000000e+03,9.241978513422206731e+01
3.900000000000000000e+03,9.241979095429157098e+01
3.904000000000000000e+03,9.241979677699295337e+01
3.908000000000000000e+03,9.241980260231765953e+01
3.912000000000000000e+03,9.241980843025619663e+01
3.916000000000000000e+03,9.241981426079918549e+01
3.920000000000000000e+03,9.241982009393801434e+01
3.924000000000000000e+03,9.241982592966267873e+01
3.928000000000000000e+03,9.241983176796451005e+01
3.932000000000000000e+03,9.241983760883448440e+01
3.936000000000000000e+03,9.241984345226293840e+01
3.940000000000000000e+03,9.241984929824046446e+01
3.944000000000000000e+03,9.241985514675826607e+01
3.948000000000000000e+03,9.241986099780720565e+01
3.952000000000000000e+03,9.241986685137794666e+01
3.956000000000000000e+03,9.241987270746103889e+01
3.960000000000000000e+03,9.241987856604758633e+01
3.964000000000000000e+03,9.241988442712803931e+01
3.968000000000000000e+03,9.241989029069316075e+01
3.972000000000000000e+03,9.241989615673401204e+01
3.976000000000000000e+03,9.241990202524095821e+01
3.980000000000000000e+03,9.241990789620500379e+01
3.984000000000000000e+03,9.241991376961661331e+01
3.988000000000000000e+03,9.241991964546670602e+01
3.992000000000000000e+03,9.241992552374598802e+01
3.996000000000000000e+03,9.241993140444526489e+01
4.000000000000000000e+03,9.241993728755520010e+01
4.004000000000000000e+03,9.241994317306649975e+01
4.008000000000000000e+03,9.241994906096992679e+01
4.012000000000000000e+03,9.241995495125603099e+01
4.016000000000000000e+03,9.241996084391573163e+01
4.020000000000000000e+03,9.241996673893964953e+01
4.024000000000000000e+03,9.241997263631822079e+01
4.028000000000000000e+03,9.241997853604253521e+01
4.032000000000000000e+03,9.241998443810334152e+01
4.036000000000000000e+03,9.241999034249086264e+01
4.040000000000000000e+03,9.241999624919594680e+01
4.044000000000000000e+03,9.242000215820962694e+01
4.048000000000000000e+03,9.242000806952199810e+01
4.052000000000000000e+03,9.242001398312423532e+01
4.056000000000000000e+03,9.242001989900670367e+01
4.060000000000000000e+03,9.242002581716036502e+01
4.064000000000000000e+03,9.242003173757564127e+01
4.068000000000000000e+03,9.242003766024340905e+01
4.072000000000000000e+03,9.242004358515416129e+01
4.076000000000000000e+03,9.242004951229854726e+01
4.080000000000000000e+03,9.242005544166711672e+01
4.084000000000000000e+03,9.242006137325084580e+01
4.088000000000000000e+03,9.242006730703995743e+01
4.092000000000000000e+03,9.242007324302532822e+01
4.096000000000000000e+03,9.242007918119784904e+01
4.100000000000000000e+03,9.242008512154768596e+01
4.104000000000000000e+03,9.242009106406577246e+01
4.108000000000000000e+03,9.242009700874230305e+01
4.112000000000000000e+03,9.242010295556818278e+01
4.116000000000000000e+03,9.242010890453413197e+01
4.120000000000000000e+03,9.242011485563082829e+01
4.124000000000000000e+03,9.242012080884842362e+01
4.128000000000000000e+03,9.242012676417813566e+01
4.132000000000000000e+03,9.242013272161010207e+01
4.136000000000000000e+03,9.242013868113505737e+01
4.140000000000000000e+03,9.242014464274403451e+01
4.144000000000000000e+03,9.242015060642705748e+01
4.148000000000000000e+03,9.242015657217476132e+01
4.152000000000000000e+03,9.242016253997778108e+01
4.156000000000000000e+03,9.242016850982703602e+01
4.160000000000000000e+03,9.242017448171277749e+01
4.164000000000000000e+03,9.242018045562542738e+01
4.168000000000000000e+03,9.242018643155583391e+01
4.172000000000000000e+03,9.242019240949488790e+01
4.176000000000000000e+03,9.242019838943217280e+01
4.180000000000000000e+03,9.242020437135947475e+01
4.184000000000000000e+03,9.242021035526630612e+01
4.188000000000000000e+03,9.242021634114385620e+01
4.192000000000000000e+03,9.242022232898258949e+01
4.196000000000000000e+03,9.242022831877302735e+01
4.200000000000000000e+03,9.242023431050532167e+01
4.204000000000000000e+03,9.242024030417040592e+01
4.208000000000000000e+03,9.242024629975895778e+01
4.212000000000000000e+03,9.242025229726124280e+01
4.216000000000000000e+03,9.242025829666803816e+01
4.220000000000000000e+03,9.242026429796959519e+01
4.224000000000000000e+03,9.242027030115663422e+01
4.228000000000000000e+03,9.242027630621963397e+01
4.232000000000000000e+03,9.242028231314904474e+01
4.236000000000000000e+03,9.242028832193538790e+01
4.240000000000000000e+03,9.242029433256946902e+01
4.244000000000000000e+03,9.242030034504149683e+01
4.248000000000000000e+03,9.242030635934204952e+01
4.252000000000000000e+03,9.242031237546160582e+01
4.256000000000000000e+03,9.242031839339075816e+01
4.260000000000000000e+03,9.242032441312009894e+01
4.264000000000000000e+03,9.242033043463978004e+01
4.268000000000000000e+03,9.242033645794076335e+01
4.272000000000000000e+03,9.242034248301318655e+01
4.276000000000000000e+03,9.242034850984784100e+01
4.280000000000000000e+03,9.242035453843506332e+01
4.284000000000000000e+03,9.242036056876519012e+01
4.288000000000000000e+03,9.242036660082888488e+01
4.292000000000000000e+03,9.242037263461665475e+01
4.296000000000000000e+03,9.242037867011895003e+01
4.300000000000000000e+03,9.242038470732602207e+01
4.304000000000000000e+03,9.242039074622888961e+01
4.308000000000000000e+03,9.242039678681743453e+01
4.312000000000000000e+03,9.242040282908234872e+01
4.316000000000000000e+03,9.242040887301442353e+01
4.320000000000000000e+03,9.242041491860346980e+01
4.324000000000000000e+03,9.242042096584043520e+01
4.328000000000000000e+03,9.242042701471554267e+01
4.332000000000000000e+03,9.242043306521924251e+01
4.336000000000000000e+03,9.242043911734232609e+01
4.340000000000000000e+03,9.242044517107500212e+01
4.344000000000000000e+03,9.242045122640787724e+01
4.348000000000000000e+03,9.242045728333110333e+01
4.352000000000000000e+03,9.242046334183537226e+01
4.356000000000000000e+03,9.242046940191109172e+01
4.360000000000000000e+03,9.242047546354832832e+01
4.364000000000000000e+03,9.242048152673805816e+01
4.368000000000000000e+03,9.242048759147027681e+01
4.372000000000000000e+03,9.242049365773564773e+01
4.376000000000000000e+03,9.242049972552452175e+01
4.380000000000000000e+03,9.242050579482757655e+01
4.384000000000000000e+03,9.242051186563479348e+01
4.388000000000000000e+03,9.242051793793697811e+01
4.392000000000000000e+03,9.242052401172429654e+01
4.396000000000000000e+03,9.242053008698729855e+01
4.400000000000000000e+03,9.242053616371653391e+01
4.404000000000000000e+03,9.242054224190212608e+01
4.408000000000000000e+03,9.242054832153461064e+01
4.412000000000000000e+03,9.242055440260448052e+01
4.416000000000000000e+03,9.242056048510208655e+01
4.420000000000000000e+03,9.242056656901763745e+01
4.424000000000000000e+03,9.242057265434183932e+01
4.428000000000000000e+03,9.242057874106497195e+01
4.432000000000000000e+03,9.242058482917730089e+01
4.436000000000000000e+03,9.242059091866940435e+01
4.440000000000000000e+03,9.242059700953160473e+01
4.444000000000000000e+03,9.242060310175422444e+01
4.448000000000000000e+03,9.242060919532768537e+01
4.452000000000000000e+03,9.242061529024249467e+01
4.456000000000000000e+03,9.242062138648888947e+01
4.460000000000000000e+03,9.242062748405740535e+01
4.464000000000000000e+03,9.242063358293822262e+01
4.468000000000000000e+03,9.242063968312191946e+01
4.472000000000000000e+03,9.242064578459871882e+01
4.476000000000000000e+03,9.242065188735918468e+01
4.480000000000000000e+03,9.242065799139338367e+01
4.484000000000000000e+03,9.242066409669195082e+01
4.488000000000000000e+03,9.242067020324529381e+01
4.492000000000000000e+03,9.242067631104355030e+01
4.496000000000000000e+03,9.242068242007708534e+01
4.500000000000000000e+03,9.242068853033639186e+01
4.504000000000000000e+03,9.242069464181152227e+01
4.508000000000000000e+03,9.242070075449336741e+01
4.512000000000000000e+03,9.242070686837189442e+01
4.516000000000000000e+03,9.242071298343785202e+01
4.520000000000000000e+03,9.242071909968096577e+01
4.524000000000000000e+03,9.242072521709199862e+01
4.528000000000000000e+03,9.242073133566117349e+01
4.532000000000000000e+03,9.242073745537898333e+01
4.536000000000000000e+03,9.242074357623580738e+01
4.540000000000000000e+03,9.242074969822151331e+01
4.544000000000000000e+03,9.242075582132711986e+01
4.548000000000000000e+03,9.242076194554249469e+01
4.552000000000000000e+03,9.242076807085841494e+01
4.556000000000000000e+03,9.242077419726453513e+01
4.560000000000000000e+03,9.242078032475168925e+01
4.564000000000000000e+03,9.242078645331018549e+01
4.568000000000000000e+03,9.242079258293011890e+01
4.572000000000000000e+03,9.242079871360203924e+01
4.576000000000000000e+03,9.242080484531638263e+01
4.580000000000000000e+03,9.242081097806293144e+01
4.584000000000000000e+03,9.242081711183274706e+01
4.588000000000000000e+03,9.242082324661551240e+01
4.592000000000000000e+03,9.242082938240200463e+01
4.596000000000000000e+03,9.242083551918190665e+01
4.600000000000000000e+03,9.242084165694642195e+01
4.604000000000000000e+03,9.242084779568516240e+01
4.608000000000000000e+03,9.242085393538889093e+01
4.612000000000000000e+03,9.242086007604756048e+01
4.616000000000000000e+03,9.242086621765183452e+01
4.620000000000000000e+03,9.242087236019176544e+01
4.624000000000000000e+03,9.242087850365766144e+01
4.628000000000000000e+03,9.242088464804008652e+01
4.632000000000000000e+03,9.242089079332913570e+01
4.636000000000000000e+03,9.242089693951507456e+01
4.640000000000000000e+03,9.242090308658839604e+01
4.644000000000000000e+03,9.242090923453893936e+01
4.648000000000000000e+03,9.242091538335739642e+01
4.652000000000000000e+03,9.242092153303399016e+01
4.656000000000000000e+03,9.242092768355918508e+01
