x, o_total, cc
2.416000000000000000e+03,8.896786692725916490e-02,5.438958779401608518e-02
2.420000000000000000e+03,8.896786282444793525e-02,5.438712516891285736e-02
2.424000000000000000e+03,8.896785871621674946e-02,5.438465858176651235e-02
2.428000000000000000e+03,8.896785460257272682e-02,5.438218803312622196e-02
2.432000000000000000e+03,8.896785048352232050e-02,5.437971352354202537e-02
2.436000000000000000e+03,8.896784635907158123e-02,5.437723505356484993e-02
2.440000000000000000e+03,8.896784222922743401e-02,5.437475262374649732e-02
2.444000000000000000e+03,8.896783809399617937e-02,5.437226623463957409e-02
2.448000000000000000e+03,8.896783395338456191e-02,5.436977588679765133e-02
2.452000000000000000e+03,8.896782980739899316e-02,5.436728158077503564e-02
2.456000000000000000e+03,8.896782565604587079e-02,5.436478331712700507e-02
2.460000000000000000e+03,8.896782149933199491e-02,5.436228109640965644e-02
2.464000000000000000e+03,8.896781733726362440e-02,5.435977491917996091e-02
2.468000000000000000e+03,8.896781316984758714e-02,5.435726478599572919e-02
2.472000000000000000e+03,8.896780899709023915e-02,5.435475069741567411e-02
2.476000000000000000e+03,8.896780481899817239e-02,5.435223265399934806e-02
2.480000000000000000e+03,8.896780063557843676e-02,5.434971065630717080e-02
2.484000000000000000e+03,8.896779644683690258e-02,5.434718470490039477e-02
2.488000000000000000e+03,8.896779225278086956e-02,5.434465480034120916e-02
2.492000000000000000e+03,8.896778805341649943e-02,5.434212094319258723e-02
2.496000000000000000e+03,8.896778384875060619e-02,5.433958313401843210e-02
2.500000000000000000e+03,8.896777963878982343e-02,5.433704137338341705e-02
2.504000000000000000e+03,8.896777542354089574e-02,5.433449566185319379e-02
2.508000000000000000e+03,8.896777120300997099e-02,5.433194599999415647e-02
2.512000000000000000e+03,8.896776697720423788e-02,5.432939238837365681e-02
2.516000000000000000e+03,8.896776274613044100e-02,5.432683482755986532e-02
2.520000000000000000e+03,8.896775850979479761e-02,5.432427331812181986e-02
2.524000000000000000e+03,8.896775426820424659e-02,5.432170786062941181e-02
2.528000000000000000e+03,8.896775002136540766e-02,5.431913845565336518e-02
2.532000000000000000e+03,8.896774576928505318e-02,5.431656510376534075e-02
2.536000000000000000e+03,8.896774151196974734e-02,5.431398780553778338e-02
2.540000000000000000e+03,8.896773724942640127e-02,5.431140656154405388e-02
2.544000000000000000e+03,8.896773298166178734e-02,5.430882137235833185e-02
2.548000000000000000e+03,8.896772870868252525e-02,5.430623223855565729e-02
2.552000000000000000e+03,8.896772443049522083e-02,5.430363916071198616e-02
2.556000000000000000e+03,8.896772014710668808e-02,5.430104213940403074e-02
2.560000000000000000e+03,8.896771585852376873e-02,5.429844117520946783e-02
2.564000000000000000e+03,8.896771156475334619e-02,5.429583626870676527e-02
2.568000000000000000e+03,8.896770726580220667e-02,5.429322742047528599e-02
2.572000000000000000e+03,8.896770296167667846e-02,5.429061463109519092e-02
2.576000000000000000e+03,8.896769865238403352e-02,5.428799790114761242e-02
2.580000000000000000e+03,8.896769433793091930e-02,5.428537723121441144e-02
2.584000000000000000e+03,8.896769001832416368e-02,5.428275262187837180e-02
2.588000000000000000e+03,8.896768569357044187e-02,5.428012407372315162e-02
2.592000000000000000e+03,8.896768136367652624e-02,5.427749158733322782e-02
2.596000000000000000e+03,8.896767702864961935e-02,5.427485516329393772e-02
2.600000000000000000e+03,8.896767268849625765e-02,5.427221480219147909e-02
2.604000000000000000e+03,8.896766834322347717e-02,5.426957050461295867e-02
2.608000000000000000e+03,8.896766399283780047e-02,5.426692227114626038e-02
2.612000000000000000e+03,8.896765963734640237e-02,5.426427010238014936e-02
2.616000000000000000e+03,8.896765527675627727e-02,5.426161399890425813e-02
2.620000000000000000e+03,8.896765091107386447e-02,5.425895396130906573e-02
2.624000000000000000e+03,8.896764654030638042e-02,5.425628999018591858e-02
2.628000000000000000e+03,8.896764216446061135e-02,5.425362208612699577e-02
2.632000000000000000e+03,8.896763778354346841e-02,5.425095024972535068e-02
2.636000000000000000e+03,8.896763339756194600e-02,5.424827448157490406e-02
2.640000000000000000e+03,8.896762900652269157e-02,5.424559478227038850e-02
2.644000000000000000e+03,8.896762461043303261e-02,5.424291115240739702e-02
2.648000000000000000e+03,8.896762020929960268e-02,5.424022359258243164e-02
2.652000000000000000e+03,8.896761580312954887e-02,5.423753210339277153e-02
2.656000000000000000e+03,8.896761139192972678e-02,5.423483668543663955e-02
2.660000000000000000e+03,8.896760697570688103e-02,5.423213733931298713e-02
2.664000000000000000e+03,8.896760255446850563e-02,5.422943406562175106e-02
2.668000000000000000e+03,8.896759812822122027e-02,5.422672686496361055e-02
2.672000000000000000e+03,8.896759369697186670e-02,5.422401573794019547e-02
2.676000000000000000e+03,8.896758926072795282e-02,5.422130068515391976e-02
2.680000000000000000e+03,8.896758481949584851e-02,5.421858170720805781e-02
2.684000000000000000e+03,8.896758037328282576e-02,5.421585880470673052e-02
2.688000000000000000e+03,8.896757592209610099e-02,5.421313197825499558e-02
2.692000000000000000e+03,8.896757146594252985e-02,5.421040122845861842e-02
2.696000000000000000e+03,8.896756700482898184e-02,5.420766655592430816e-02
2.700000000000000000e+03,8.896756253876279830e-02,5.420492796125962742e-02
2.704000000000000000e+03,8.896755806775101527e-02,5.420218544507297148e-02
2.708000000000000000e+03,8.896755359180053002e-02,5.419943900797356134e-02
2.712000000000000000e+03,8.896754911091833695e-02,5.419668865057149232e-02
2.716000000000000000e+03,8.896754462511174966e-02,5.419393437347773401e-02
2.720000000000000000e+03,8.896754013438772091e-02,5.419117617730402625e-02
2.724000000000000000e+03,8.896753563875321735e-02,5.418841406266303867e-02
2.728000000000000000e+03,8.896753113821544157e-02,5.418564803016828052e-02
2.732000000000000000e+03,8.896752663278141571e-02,5.418287808043410758e-02
2.736000000000000000e+03,8.896752212245839786e-02,5.418010421407565280e-02
2.740000000000000000e+03,8.896751760725345182e-02,5.417732643170899282e-02
2.744000000000000000e+03,8.896751308717361362e-02,5.417454473395099529e-02
2.748000000000000000e+03,8.896750856222600257e-02,5.417175912141939526e-02
2.752000000000000000e+03,8.896750403241811267e-02,5.416896959473278816e-02
2.756000000000000000e+03,8.896749949775657751e-02,5.416617615451060214e-02
2.760000000000000000e+03,8.896749495824886333e-02,5.416337880137311184e-02
2.764000000000000000e+03,8.896749041390199231e-02,5.416057753594143154e-02
2.768000000000000000e+03,8.896748586472319476e-02,5.415777235883754287e-02
2.772000000000000000e+03,8.896748131071975652e-02,5.415496327068426707e-02
2.776000000000000000e+03,8.896747675189888016e-02,5.415215027210527887e-02
2.780000000000000000e+03,8.896747218826754622e-02,5.414933336372506484e-02
2.784000000000000000e+03,8.896746761983294338e-02,5.414651254616899972e-02
2.788000000000000000e+03,8.896746304660237137e-02,5.414368782006326319e-02
2.792000000000000000e+03,8.896745846858315765e-02,5.414085918603494391e-02
2.796000000000000000e+03,8.896745388578246316e-02,5.413802664471190074e-02
2.800000000000000000e+03,8.896744929820732395e-02,5.413519019672289462e-02
2.804000000000000000e+03,8.896744470586533116e-02,5.413234984269751221e-02
2.808000000000000000e+03,8.896744010876336817e-02,5.412950558326615202e-02
2.812000000000000000e+03,8.896743550690902613e-02,5.412665741906010075e-02
2.816000000000000000e+03,8.896743090030941048e-02,5.412380535071150550e-02
2.820000000000000000e+03,8.896742628897162664e-02,5.412094937885331136e-02
2.824000000000000000e+03,8.896742167290314085e-02,5.411808950411928915e-02
2.828000000000000000e+03,8.896741705211134998e-02,5.411522572714413948e-02
2.832000000000000000e+03,8.896741242660334559e-02,5.411235804856331932e-02
2.836000000000000000e+03,8.896740779638645513e-02,5.410948646901320158e-02
2.840000000000000000e+03,8.896740316146792282e-02,5.410661098913090161e-02
2.844000000000000000e+03,8.896739852185533981e-02,5.410373160955452010e-02
2.848000000000000000e+03,8.896739387755572825e-02,5.410084833092283080e-02
2.852000000000000000e+03,8.896738922857658216e-02,5.409796115387561360e-02
2.856000000000000000e+03,8.896738457492528451e-02,5.409507007905337700e-02
2.860000000000000000e+03,8.896737991660896849e-02,5.409217510709753152e-02
2.864000000000000000e+03,8.896737525363486443e-02,5.408927623865030648e-02
2.868000000000000000e+03,8.896737058601074388e-02,5.408637347435472920e-02
2.872000000000000000e+03,8.896736591374365677e-02,5.408346681485474289e-02
2.876000000000000000e+03,8.896736123684136077e-02,5.408055626079514427e-02
2.880000000000000000e+03,8.896735655531054499e-02,5.407764181282143784e-02
2.884000000000000000e+03,8.896735186915917526e-02,5.407472347158014114e-02
2.888000000000000000e+03,8.896734717839452355e-02,5.407180123771847258e-02
2.892000000000000000e+03,8.896734248302391734e-02,5.406887511188455953e-02
2.896000000000000000e+03,8.896733778305479512e-02,5.406594509472736898e-02
2.900000000000000000e+03,8.896733307849470640e-02,5.406301118689667284e-02
2.904000000000000000e+03,8.896732836935097866e-02,5.406007338904311732e-02
2.908000000000000000e+03,8.896732365563085609e-02,5.405713170181813965e-02
2.912000000000000000e+03,8.896731893734220742e-02,5.405418612587410687e-02
2.916000000000000000e+03,8.896731421449213806e-02,5.405123666186410769e-02
2.920000000000000000e+03,8.896730948708807263e-02,5.404828331044216061e-02
2.924000000000000000e+03,8.896730475513750513e-02,5.404532607226308211e-02
2.928000000000000000e+03,8.896730001864813775e-02,5.404236494798249357e-02
2.932000000000000000e+03,8.896729527762710366e-02,5.403939993825695315e-02
2.936000000000000000e+03,8.896729053208234095e-02,5.403643104374377532e-02
2.940000000000000000e+03,8.896728578202088566e-02,5.403345826510111416e-02
2.944000000000000000e+03,8.896728102745038447e-02,5.403048160298798419e-02
2.948000000000000000e+03,8.896727626837834524e-02,5.402750105806423953e-02
2.952000000000000000e+03,8.896727150481217872e-02,5.402451663099053919e-02
2.956000000000000000e+03,8.896726673675957320e-02,5.402152832242840264e-02
2.960000000000000000e+03,8.896726196422788391e-02,5.401853613304020973e-02
2.964000000000000000e+03,8.896725718722502119e-02,5.401554006348911058e-02
2.968000000000000000e+03,8.896725240575818761e-02,5.401254011443915731e-02
2.972000000000000000e+03,8.896724761983476615e-02,5.400953628655519312e-02
2.976000000000000000e+03,8.896724282946276430e-02,5.400652858050290078e-02
2.980000000000000000e+03,8.896723803464935687e-02,5.400351699694883045e-02
2.984000000000000000e+03,8.896723323540230155e-02,5.400050153656030250e-02
2.988000000000000000e+03,8.896722843172900907e-02,5.399748220000555321e-02
2.992000000000000000e+03,8.896722362363719550e-02,5.399445898795358911e-02
2.996000000000000000e+03,8.896721881113446584e-02,5.399143190107427714e-02
3.000000000000000000e+03,8.896721399422835574e-02,5.398840094003830303e-02
3.004000000000000000e+03,8.896720917292655351e-02,5.398536610551718518e-02
3.008000000000000000e+03,8.896720434723645599e-02,5.398232739818333015e-02
3.012000000000000000e+03,8.896719951716589025e-02,5.397928481870984535e-02
3.016000000000000000e+03,8.896719468272230869e-02,5.397623836777085127e-02
3.020000000000000000e+03,8.896718984391362162e-02,5.397318804604112757e-02
3.024000000000000000e+03,8.896718500074730918e-02,5.397013385419640458e-02
3.028000000000000000e+03,8.896718015323097639e-02,5.396707579291320361e-02
3.032000000000000000e+03,8.896717530137210339e-02,5.396401386286884400e-02
3.036000000000000000e+03,8.896717044517855888e-02,5.396094806474153321e-02
3.040000000000000000e+03,8.896716558465825320e-02,5.395787839921025592e-02
3.044000000000000000e+03,8.896716071981822238e-02,5.395480486695488492e-02
3.048000000000000000e+03,8.896715585066676535e-02,5.395172746865607716e-02
3.052000000000000000e+03,8.896715097721098753e-02,5.394864620499532915e-02
3.056000000000000000e+03,8.896714609945913232e-02,5.394556107665498396e-02
3.060000000000000000e+03,8.896714121741845782e-02,5.394247208431821733e-02
3.064000000000000000e+03,8.896713633109692987e-02,5.393937922866900297e-02
3.068000000000000000e+03,8.896713144050225064e-02,5.393628251039212645e-02
3.072000000000000000e+03,8.896712654564202516e-02,5.393318193017329620e-02
3.076000000000000000e+03,8.896712164652405275e-02,5.393007748869894924e-02
3.080000000000000000e+03,8.896711674315591067e-02,5.392696918665641770e-02
3.084000000000000000e+03,8.896711183554539826e-02,5.392385702473380393e-02
3.088000000000000000e+03,8.896710692370060625e-02,5.392074100362009847e-02
3.092000000000000000e+03,8.896710200762884824e-02,5.391762112400504126e-02
3.096000000000000000e+03,8.896709708733803457e-02,5.391449738657928814e-02
3.100000000000000000e+03,8.896709216283592292e-02,5.391136979203429297e-02
3.104000000000000000e+03,8.896708723413025710e-02,5.390823834106227980e-02
3.108000000000000000e+03,8.896708230122873928e-02,5.390510303435638861e-02
3.112000000000000000e+03,8.896707736413939083e-02,5.390196387261048799e-02
3.116000000000000000e+03,8.896707242286971962e-02,5.389882085651939020e-02
3.120000000000000000e+03,8.896706747742792742e-02,5.389567398677860832e-02
3.124000000000000000e+03,8.896706252782141111e-02,5.389252326408455057e-02
3.128000000000000000e+03,8.896705757405820592e-02,5.388936868913444395e-02
3.132000000000000000e+03,8.896705261614597238e-02,5.388621026262636893e-02
3.136000000000000000e+03,8.896704765409263471e-02,5.388304798525915540e-02
3.140000000000000000e+03,8.896704268790599224e-02,5.387988185773252836e-02
3.144000000000000000e+03,8.896703771759409407e-02,5.387671188074698303e-02
3.148000000000000000e+03,8.896703274316415666e-02,5.387353805500385423e-02
3.152000000000000000e+03,8.896702776462470097e-02,5.387036038120535802e-02
3.156000000000000000e+03,8.896702278198324876e-02,5.386717886005442518e-02
3.160000000000000000e+03,8.896701779524773812e-02,5.386399349225492322e-02
3.164000000000000000e+03,8.896701280442613491e-02,5.386080427851145519e-02
3.168000000000000000e+03,8.896700780952625232e-02,5.385761121952949149e-02
3.172000000000000000e+03,8.896700281055591741e-02,5.385441431601531437e-02
3.176000000000000000e+03,8.896699780752294340e-02,5.385121356867604570e-02
3.180000000000000000e+03,8.896699280043531000e-02,5.384800897821955673e-02
3.184000000000000000e+03,8.896698778930096918e-02,5.384480054535464855e-02
3.188000000000000000e+03,8.896698277412778966e-02,5.384158827079085080e-02
3.192000000000000000e+03,8.896697775492355686e-02,5.383837215523858827e-02
3.196000000000000000e+03,8.896697273169647258e-02,5.383515219940902818e-02
3.200000000000000000e+03,8.896696770445422509e-02,5.383192840401421903e-02
3.204000000000000000e+03,8.896696267320482188e-02,5.382870076976702806e-02
3.208000000000000000e+03,8.896695763795642309e-02,5.382546929738109970e-02
3.212000000000000000e+03,8.896695259871650885e-02,5.382223398757093880e-02
3.216000000000000000e+03,8.896694755549318379e-02,5.381899484105183429e-02
3.220000000000000000e+03,8.896694250829488559e-02,5.381575185853994941e-02
3.224000000000000000e+03,8.896693745712885848e-02,5.381250504075218988e-02
3.228000000000000000e+03,8.896693240200362340e-02,5.380925438840634262e-02
3.232000000000000000e+03,8.896692734292688254e-02,5.380599990222099949e-02
3.236000000000000000e+03,8.896692227990686541e-02,5.380274158291552256e-02
3.240000000000000000e+03,8.896691721295116317e-02,5.379947943121018289e-02
3.244000000000000000e+03,8.896691214206800535e-02,5.379621344782599401e-02
3.248000000000000000e+03,8.896690706726520514e-02,5.379294363348480212e-02
3.252000000000000000e+03,8.896690198855115861e-02,5.378966998890927914e-02
3.256000000000000000e+03,8.896689690593360955e-02,5.378639251482290190e-02
3.260000000000000000e+03,8.896689181942050995e-02,5.378311121195001460e-02
3.264000000000000000e+03,8.896688672902024198e-02,5.377982608101570389e-02
3.268000000000000000e+03,8.896688163474034128e-02,5.377653712274590297e-02
3.272000000000000000e+03,8.896687653658925943e-02,5.377324433786739855e-02
3.276000000000000000e+03,8.896687143457501779e-02,5.376994772710771975e-02
3.280000000000000000e+03,8.896686632870529077e-02,5.376664729119526309e-02
3.284000000000000000e+03,8.896686121898839117e-02,5.376334303085921612e-02
3.288000000000000000e+03,8.896685610543231260e-02,5.376003494682961292e-02
3.292000000000000000e+03,8.896685098804542335e-02,5.375672303983725087e-02
3.296000000000000000e+03,8.896684586683530072e-02,5.375340731061380856e-02
3.300000000000000000e+03,8.896684074181024360e-02,5.375008775989170706e-02
3.304000000000000000e+03,8.896683561297855092e-02,5.374676438840421400e-02
3.308000000000000000e+03,8.896683048034814689e-02,5.374343719688540882e-02
3.312000000000000000e+03,8.896682534392716390e-02,5.374010618607020368e-02
3.316000000000000000e+03,8.896682020372358168e-02,5.373677135669428090e-02
3.320000000000000000e+03,8.896681505974556037e-02,5.373343270949420408e-02
3.324000000000000000e+03,8.896680991200138500e-02,5.373009024520724458e-02
3.328000000000000000e+03,8.896680476049882713e-02,5.372674396457158968e-02
3.332000000000000000e+03,8.896679960524625508e-02,5.372339386832615526e-02
3.336000000000000000e+03,8.896679444625177346e-02,5.372003995721073843e-02
3.340000000000000000e+03,8.896678928352358406e-02,5.371668223196589959e-02
3.344000000000000000e+03,8.896678411706972212e-02,5.371332069333303871e-02
3.348000000000000000e+03,8.896677894689844490e-02,5.370995534205432603e-02
3.352000000000000000e+03,8.896677377301780154e-02,5.370658617887279912e-02
3.356000000000000000e+03,8.896676859543607707e-02,5.370321320453225189e-02
3.360000000000000000e+03,8.896676341416125122e-02,5.369983641977733174e-02
3.364000000000000000e+03,8.896675822920162291e-02,5.369645582535347711e-02
3.368000000000000000e+03,8.896675304056549105e-02,5.369307142200691052e-02
3.372000000000000000e+03,8.896674784826079374e-02,5.368968321048471493e-02
3.376000000000000000e+03,8.896674265229594092e-02,5.368629119153472268e-02
3.380000000000000000e+03,8.896673745267937028e-02,5.368289536590563349e-02
3.384000000000000000e+03,8.896673224941877012e-02,5.367949573434691729e-02
3.388000000000000000e+03,8.896672704252223118e-02,5.367609229760886280e-02
3.392000000000000000e+03,8.896672183199842709e-02,5.367268505644254978e-02
3.396000000000000000e+03,8.896671661785530982e-02,5.366927401159991839e-02
3.400000000000000000e+03,8.896671140010138645e-02,5.366585916383361660e-02
3.404000000000000000e+03,8.896670617874467835e-02,5.366244051389719438e-02
3.408000000000000000e+03,8.896670095379345666e-02,5.365901806254499973e-02
3.412000000000000000e+03,8.896669572525586767e-02,5.365559181053213694e-02
3.416000000000000000e+03,8.896669049314046007e-02,5.365216175861452219e-02
3.420000000000000000e+03,8.896668525745525524e-02,5.364872790754892512e-02
3.424000000000000000e+03,8.896668001820853822e-02,5.364529025809286478e-02
3.428000000000000000e+03,8.896667477540876057e-02,5.364184881100472063e-02
3.432000000000000000e+03,8.896666952906397141e-02,5.363840356704361462e-02
3.436000000000000000e+03,8.896666427918248354e-02,5.363495452696953603e-02
3.440000000000000000e+03,8.896665902577294283e-02,5.363150169154323049e-02
3.444000000000000000e+03,8.896665376884289878e-02,5.362804506152626244e-02
3.448000000000000000e+03,8.896664850840130256e-02,5.362458463768099426e-02
3.452000000000000000e+03,8.896664324445609229e-02,5.362112042077064183e-02
3.456000000000000000e+03,8.896663797701567789e-02,5.361765241155914269e-02
3.460000000000000000e+03,8.896663270608842766e-02,5.361418061081130171e-02
3.464000000000000000e+03,8.896662743168255727e-02,5.361070501929265930e-02
3.468000000000000000e+03,8.896662215380660155e-02,5.360722563776963712e-02
3.472000000000000000e+03,8.896661687246856798e-02,5.360374246700942008e-02
3.476000000000000000e+03,8.896661158767701916e-02,5.360025550777999109e-02
3.480000000000000000e+03,8.896660629944017074e-02,5.359676476085011715e-02
3.484000000000000000e+03,8.896660100776622448e-02,5.359327022698941179e-02
3.488000000000000000e+03,8.896659571266422872e-02,5.358977190696827958e-02
3.492000000000000000e+03,8.896659041414174685e-02,5.358626980155788838e-02
3.496000000000000000e+03,8.896658511220742471e-02,5.358276391153022483e-02
3.500000000000000000e+03,8.896657980686978329e-02,5.357925423765809436e-02
3.504000000000000000e+03,8.896657449813694107e-02,5.357574078071510731e-02
3.508000000000000000e+03,8.896656918601743291e-02,5.357222354147558874e-02
3.512000000000000000e+03,8.896656387051948833e-02,5.356870252071480043e-02
3.516000000000000000e+03,8.896655855165168381e-02,5.356517771920869114e-02
3.520000000000000000e+03,8.896655322942237376e-02,5.356164913773407699e-02
3.524000000000000000e+03,8.896654790383989875e-02,5.355811677706851653e-02
3.528000000000000000e+03,8.896654257491247442e-02,5.355458063799038715e-02
3.532000000000000000e+03,8.896653724264882990e-02,5.355104072127889886e-02
3.536000000000000000e+03,8.896653190705716696e-02,5.354749702771401110e-02
3.540000000000000000e+03,8.896652656814625637e-02,5.354394955807650902e-02
3.544000000000000000e+03,8.896652122592413336e-02,5.354039831314795495e-02
3.548000000000000000e+03,8.896651588039927727e-02,5.353684329371072304e-02
3.552000000000000000e+03,8.896651053158026456e-02,5.353328450054795073e-02
3.556000000000000000e+03,8.896650517947536640e-02,5.352972193444367061e-02
3.560000000000000000e+03,8.896649982409320090e-02,5.352615559618255359e-02
3.564000000000000000e+03,8.896649446544191431e-02,5.352258548655022125e-02
3.568000000000000000e+03,8.896648910353049944e-02,5.351901160633296822e-02
3.572000000000000000e+03,8.896648373836690826e-02,5.351543395631794958e-02
3.576000000000000000e+03,8.896647836995980052e-02,5.351185253729313224e-02
3.580000000000000000e+03,8.896647299831753064e-02,5.350826735004719781e-02
3.584000000000000000e+03,8.896646762344913306e-02,5.350467839536972303e-02
3.588000000000000000e+03,8.896646224536233771e-02,5.350108567405096466e-02
3.592000000000000000e+03,8.896645686406604026e-02,5.349748918688210231e-02
3.596000000000000000e+03,8.896645147956851185e-02,5.349388893465499561e-02
3.600000000000000000e+03,8.896644609187862041e-02,5.349028491816233688e-02
3.604000000000000000e+03,8.896644070100426238e-02,5.348667713819765107e-02
3.608000000000000000e+03,8.896643530695449997e-02,5.348306559555515705e-02
3.612000000000000000e+03,8.896642990973765985e-02,5.347945029103001041e-02
3.616000000000000000e+03,8.896642450936223523e-02,5.347583122541801209e-02
3.620000000000000000e+03,8.896641910583674706e-02,5.347220839951585120e-02
3.624000000000000000e+03,8.896641369916966080e-02,5.346858181412095234e-02
3.628000000000000000e+03,8.896640828936973333e-02,5.346495147003156589e-02
3.632000000000000000e+03,8.896640287644524969e-02,5.346131736804672629e-02
3.636000000000000000e+03,8.896639746040473085e-02,5.345767950896623821e-02
3.640000000000000000e+03,8.896639204125707245e-02,5.345403789359072511e-02
3.644000000000000000e+03,8.896638661901046241e-02,5.345039252272157371e-02
3.648000000000000000e+03,8.896638119367385189e-02,5.344674339716096179e-02
3.652000000000000000e+03,8.896637576525519286e-02,5.344309051771189284e-02
3.656000000000000000e+03,8.896637033376363080e-02,5.343943388517809895e-02
3.660000000000000000e+03,8.896636489920725643e-02,5.343577350036416568e-02
3.664000000000000000e+03,8.896635946159515973e-02,5.343210936407541412e-02
3.668000000000000000e+03,8.896635402093532041e-02,5.342844147711797026e-02
3.672000000000000000e+03,8.896634857723706435e-02,5.342476984029875114e-02
3.676000000000000000e+03,8.896634313050839904e-02,5.342109445442546484e-02
3.680000000000000000e+03,8.896633768075794257e-02,5.341741532030661738e-02
3.684000000000000000e+03,8.896633222799453511e-02,5.341373243875147114e-02
3.688000000000000000e+03,8.896632677222669761e-02,5.341004581057007261e-02
3.692000000000000000e+03,8.896632131346292327e-02,5.340635543657330092e-02
3.696000000000000000e+03,8.896631585171212164e-02,5.340266131757275686e-02
3.700000000000000000e+03,8.896631038698250837e-02,5.339896345438088082e-02
3.704000000000000000e+03,8.896630491928324280e-02,5.339526184781090423e-02
3.708000000000000000e+03,8.896629944862213812e-02,5.339155649867679404e-02
3.712000000000000000e+03,8.896629397500865899e-02,5.338784740779328047e-02
3.716000000000000000e+03,8.896628849845091003e-02,5.338413457597599582e-02
3.720000000000000000e+03,8.896628301895760649e-02,5.338041800404123155e-02
3.724000000000000000e+03,8.896627753653771342e-02,5.337669769280613263e-02
3.728000000000000000e+03,8.896627205119971016e-02,5.337297364308862119e-02
3.732000000000000000e+03,8.896626656295203439e-02,5.336924585570737567e-02
3.736000000000000000e+03,8.896626107180356791e-02,5.336551433148185863e-02
3.740000000000000000e+03,8.896625557776305371e-02,5.336177907123233755e-02
3.744000000000000000e+03,8.896625008083895725e-02,5.335804007577987784e-02
3.748000000000000000e+03,8.896624458104020194e-02,5.335429734594628048e-02
3.752000000000000000e+03,8.896623907837500345e-02,5.335055088255412359e-02
3.756000000000000000e+03,8.896623357285257661e-02,5.334680068642682488e-02
3.760000000000000000e+03,8.896622806448126197e-02,5.334304675838854454e-02
3.764000000000000000e+03,8.896622255326984419e-02,5.333928909926423378e-02
3.768000000000000000e+03,8.896621703922720503e-02,5.333552770987956548e-02
3.772000000000000000e+03,8.896621152236139363e-02,5.333176259106114231e-02
3.776000000000000000e+03,8.896620600268208279e-02,5.332799374363617756e-02
3.780000000000000000e+03,8.896620048019728000e-02,5.332422116843273802e-02
3.784000000000000000e+03,8.896619495491596419e-02,5.332044486627969537e-02
3.788000000000000000e+03,8.896618942684686449e-02,5.331666483800665685e-02
3.792000000000000000e+03,8.896618389599851573e-02,5.331288108444404150e-02
3.796000000000000000e+03,8.896617836237979970e-02,5.330909360642301087e-02
3.800000000000000000e+03,8.896617282599923737e-02,5.330530240477551057e-02
3.804000000000000000e+03,8.896616728686615461e-02,5.330150748033431890e-02
3.808000000000000000e+03,8.896616174498861440e-02,5.329770883393290110e-02
3.812000000000000000e+03,8.896615620037576222e-02,5.329390646640558976e-02
3.816000000000000000e+03,8.896615065303617453e-02,5.329010037858741139e-02
3.820000000000000000e+03,8.896614510297867762e-02,5.328629057131423208e-02
3.824000000000000000e+03,8.896613955021193121e-02,5.328247704542266039e-02
3.828000000000000000e+03,8.896613399474473383e-02,5.327865980175009591e-02
3.832000000000000000e+03,8.896612843658596725e-02,5.327483884113468765e-02
3.836000000000000000e+03,8.896612287574433287e-02,5.327101416441539644e-02
3.840000000000000000e+03,8.896611731222840713e-02,5.326718577243196723e-02
3.844000000000000000e+03,8.896611174604722450e-02,5.326335366602486660e-02
3.848000000000000000e+03,8.896610617720955572e-02,5.325951784603535910e-02
3.852000000000000000e+03,8.896610060572392176e-02,5.325567831330549340e-02
3.856000000000000000e+03,8.896609503159945420e-02,5.325183506867806754e-02
3.860000000000000000e+03,8.896608945484478503e-02,5.324798811299670531e-02
3.864000000000000000e+03,8.896608387546874053e-02,5.324413744710575908e-02
3.868000000000000000e+03,8.896607829348021634e-02,5.324028307185033754e-02
3.872000000000000000e+03,8.896607270888785834e-02,5.323642498807636125e-02
3.876000000000000000e+03,8.896606712170057607e-02,5.323256319663052100e-02
3.880000000000000000e+03,8.896606153192705702e-02,5.322869769836025000e-02
3.884000000000000000e+03,8.896605593957623848e-02,5.322482849411379335e-02
3.888000000000000000e+03,8.896605034465701611e-02,5.322095558474009697e-02
3.892000000000000000e+03,8.896604474717788313e-02,5.321707897108898105e-02
3.896000000000000000e+03,8.896603914714817929e-02,5.321319865401096666e-02
3.900000000000000000e+03,8.896603354457618962e-02,5.320931463435732423e-02
3.904000000000000000e+03,8.896602793947139265e-02,5.320542691298015686e-02
3.908000000000000000e+03,8.896602233184200403e-02,5.320153549073231014e-02
3.912000000000000000e+03,8.896601672169718311e-02,5.319764036846737904e-02
3.916000000000000000e+03,8.896601110904593657e-02,5.319374154703975649e-02
3.920000000000000000e+03,8.896600549389657719e-02,5.318983902730460567e-02
3.924000000000000000e+03,8.896599987625872230e-02,5.318593281011781831e-02
3.928000000000000000e+03,8.896599425614071244e-02,5.318202289633608415e-02
3.932000000000000000e+03,8.896598863355126285e-02,5.317810928681687699e-02
3.936000000000000000e+03,8.896598300849965779e-02,5.317419198241842004e-02
3.940000000000000000e+03,8.896597738099494557e-02,5.317027098399967899e-02
3.944000000000000000e+03,8.896597175104559163e-02,5.316634629242044524e-02
3.948000000000000000e+03,8.896596611866043613e-02,5.316241790854119714e-02
3.952000000000000000e+03,8.896596048384840250e-02,5.315848583322325960e-02
3.956000000000000000e+03,8.896595484661863618e-02,5.315455006732865834e-02
3.960000000000000000e+03,8.896594920697969977e-02,5.315061061172023094e-02
3.964000000000000000e+03,8.896594356494078037e-02,5.314666746726156438e-02
