x, screening_profile, B_max, B_min
2.192000000000000000e+03,3.078289429026849421e-08,3.871149746468048765e-26,3.865990209583182886e-26
2.196000000000000000e+03,3.096894759631332292e-08,3.449989564996410919e-26,3.445382972569644014e-26
2.200000000000000000e+03,3.115541846704552751e-08,3.074649336271126697e-26,3.070536443224125120e-26
2.204000000000000000e+03,3.134230552864431843e-08,2.740144096940839175e-26,2.736472004485382517e-26
2.208000000000000000e+03,3.152960740728891275e-08,2.442031220739405899e-26,2.438752696733800930e-26
2.212000000000000000e+03,3.171732272915852756e-08,2.176351415140466625e-26,2.173424287212786062e-26
2.216000000000000000e+03,3.190545012043239315e-08,1.939576137257482799e-26,1.936962750906592388e-26
2.220000000000000000e+03,3.209398820728971999e-08,1.728560730609686995e-26,1.726227465328928304e-26
2.224000000000000000e+03,3.228293561590971855e-08,1.540502660354828670e-26,1.538419497567114610e-26
2.228000000000000000e+03,3.247229097247162574e-08,1.372904292302935895e-26,1.371044429561138296e-26
2.232000000000000000e+03,3.266205290315465202e-08,1.223539721372277055e-26,1.221879227872042207e-26
2.236000000000000000e+03,3.285222003413801448e-08,1.090425208930326255e-26,1.088942717912557076e-26
2.240000000000000000e+03,3.304279099160093018e-08,9.717928363920706428e-27,9.704692704858578577e-27
2.244000000000000000e+03,3.323376440172261621e-08,8.660670251647566129e-27,8.648853511438494226e-27
2.248000000000000000e+03,3.342513889068229626e-08,7.718436110956516530e-27,7.707886208995947527e-27
2.252000000000000000e+03,3.361691308465918739e-08,6.878711955068787395e-27,6.869293107144748702e-27
2.256000000000000000e+03,3.380908560983251332e-08,6.130345251370161901e-27,6.121936223811190283e-27
2.260000000000000000e+03,3.400165509238148449e-08,5.463396802551738084e-27,5.455889353364488177e-27
2.264000000000000000e+03,3.419462015848531798e-08,4.869008742282630841e-27,4.862306229257843467e-27
2.268000000000000000e+03,3.438797943432324410e-08,4.339286892241098371e-27,4.333303030146670040e-27
2.272000000000000000e+03,3.458173154607447331e-08,3.867195918064484419e-27,3.861853668962490743e-27
2.276000000000000000e+03,3.477587511991822930e-08,3.446465891765576929e-27,3.441696474196047456e-27
2.280000000000000000e+03,3.497040878203372916e-08,3.071509019653818756e-27,3.067251023956017204e-27
2.284000000000000000e+03,3.516533115860018333e-08,2.737345429808360307e-27,2.733544028212717768e-27
2.288000000000000000e+03,3.536064087579681552e-08,2.439537033473250897e-27,2.436143274814162378e-27
2.292000000000000000e+03,3.555633655980285603e-08,2.174128581975903040e-27,2.171098761962404480e-27
2.296000000000000000e+03,3.575241683679750209e-08,1.937595136334070911e-27,1.934890235285604848e-27
2.300000000000000000e+03,3.594888033295998400e-08,1.726795251885890566e-27,1.724380432707586682e-27
2.304000000000000000e+03,3.614572567446952546e-08,1.538929256179524397e-27,1.536773416123965189e-27
2.308000000000000000e+03,3.634295148750534355e-08,1.371502066002784759e-27,1.369577436457629828e-27
2.312000000000000000e+03,3.654055639824664873e-08,1.222290049719120629e-27,1.220571838875769766e-27
2.316000000000000000e+03,3.673853903287266468e-08,1.089311494802632026e-27,1.087777568612614398e-27
2.320000000000000000e+03,3.693689801756260849e-08,9.708002883454755350e-28,9.694308856631095587e-28
2.324000000000000000e+03,3.713563197849570385e-08,8.651824609841444709e-28,8.639599392329751717e-28
2.328000000000000000e+03,3.733473954185115460e-08,7.710552827197045769e-28,7.699638908129962008e-28
2.332000000000000000e+03,3.753421933380819766e-08,6.871686329998898731e-28,6.861943085951498176e-28
2.336000000000000000e+03,3.773406998054605012e-08,6.124083976357278288e-28,6.115385861162968064e-28
2.340000000000000000e+03,3.793429010824392243e-08,5.457816720438476181e-28,5.450051648996691813e-28
2.344000000000000000e+03,3.813487834308101182e-08,4.864035742961139324e-28,4.857103648253410639e-28
2.348000000000000000e+03,3.833583331123658830e-08,4.334854928382936527e-28,4.328666473136862814e-28
2.352000000000000000e+03,3.853715363888983586e-08,3.863246127933774359e-28,3.857721554366510442e-28
2.356000000000000000e+03,3.873883795221998481e-08,3.442945817465349315e-28,3.438013920310005968e-28
2.360000000000000000e+03,3.894088487740624561e-08,3.068371910422930382e-28,3.063969120027992397e-28
2.364000000000000000e+03,3.914329304062783533e-08,2.734549621115944320e-28,2.730619184822479324e-28
2.368000000000000000e+03,3.934606106806398429e-08,2.437045393664338091e-28,2.433536644929487488e-28
2.372000000000000000e+03,3.954918758589390957e-08,2.171908019119010040e-28,2.168775724982593356e-28
2.376000000000000000e+03,3.975267122029682162e-08,1.935616158721104961e-28,1.932819937219393722e-28
2.380000000000000000e+03,3.995651059745193751e-08,1.725031576347292712e-28,1.722535376378218232e-28
2.384000000000000000e+03,4.016070434353848094e-08,1.537357459012631447e-28,1.535129095958621516e-28
2.388000000000000000e+03,4.036525108473568223e-08,1.370101271877190683e-28,1.368112013010595813e-28
2.392000000000000000e+03,4.057014944722272536e-08,1.221041654427665733e-28,1.219265848762421671e-28
2.396000000000000000e+03,4.077539805717887372e-08,1.088198918175380718e-28,1.086613666001671324e-28
2.400000000000000000e+03,4.098099554078331793e-08,9.698087540454195020e-29,9.683936118936146655e-29
2.404000000000000000e+03,4.118694052421528168e-08,8.642988002599243032e-29,8.630355174963518447e-29
2.408000000000000000e+03,4.139323163365399528e-08,7.702677595089741046e-29,7.691400431728909929e-29
2.412000000000000000e+03,4.159986749527866256e-08,6.864667880604912885e-29,6.854600929149926657e-29
2.416000000000000000e+03,4.180684673526848738e-08,6.117829096345519050e-29,6.108842507286031940e-29
2.420000000000000000e+03,4.201416797980273313e-08,5.452242337584762581e-29,5.444220190868523585e-29
2.424000000000000000e+03,4.222182985506059041e-08,4.859067822850543210e-29,4.851906633917926959e-29
2.428000000000000000e+03,4.242983098722126969e-08,4.330427491144961490e-29,4.324034877160419365e-29
2.432000000000000000e+03,4.263817000246401451e-08,3.859300371951426052e-29,3.853593861059500901e-29
2.436000000000000000e+03,4.284684552696801548e-08,3.439429338419933401e-29,3.434335306690988753e-29
2.440000000000000000e+03,4.305585618691250951e-08,3.065238005302549925e-29,3.060690727678677331e-29
2.444000000000000000e+03,4.326520060847671370e-08,2.731756667944121214e-29,2.727697470962538307e-29
2.448000000000000000e+03,4.347487741783985174e-08,2.434556298710802977e-29,2.430932804092330574e-29
2.452000000000000000e+03,4.368488524118112084e-08,2.169689724251006391e-29,2.166455173610946546e-29
2.456000000000000000e+03,4.389522270467976455e-08,1.933639202352060625e-29,1.930751854335214192e-29
2.460000000000000000e+03,4.410588843451498672e-08,1.723269702152196527e-29,1.720692294226237412e-29
2.464000000000000000e+03,4.431688105686601104e-08,1.535787267212775429e-29,1.533486535186548424e-29
2.468000000000000000e+03,4.452819919791204796e-08,1.368701908463391345e-29,1.366648157540531815e-29
2.472000000000000000e+03,4.473984148383234104e-08,1.219794534194290640e-29,1.217961256035218459e-29
2.476000000000000000e+03,4.495180654080608088e-08,1.087087477886777661e-29,1.085451008745762494e-29
2.480000000000000000e+03,4.516409299501249778e-08,9.688182324565051010e-30,9.673574479885655692e-30
2.484000000000000000e+03,4.537669947263080883e-08,8.634160420693437097e-30,8.621120848745109445e-30
2.488000000000000000e+03,4.558962459984023110e-08,7.694810406410986553e-30,7.683170770350770815e-30
2.492000000000000000e+03,4.580286700281999491e-08,6.857656599557898996e-30,6.847266628325272125e-30
2.496000000000000000e+03,4.601642530774929747e-08,6.111580604803304375e-30,6.102306154681122913e-30
2.500000000000000000e+03,4.623029814080737571e-08,5.446673648169613519e-30,5.438394972296618247e-30
2.504000000000000000e+03,4.644448412817344010e-08,4.854104976763151513e-30,4.846715180295154772e-30
2.508000000000000000e+03,4.665898189602671433e-08,4.326004575903873540e-30,4.319408236909121640e-30
2.512000000000000000e+03,4.687379007054640885e-08,3.855358645997131147e-30,3.849470584310761810e-30
2.516000000000000000e+03,4.708890727791174736e-08,3.435916450957286839e-30,3.430660629122979328e-30
2.520000000000000000e+03,4.730433214430196016e-08,3.062107301020135469e-30,3.057415843150788276e-30
2.524000000000000000e+03,4.752006329589624449e-08,2.728966567376382968e-30,2.724778883284354559e-30
2.528000000000000000e+03,4.773609935887383728e-08,2.432069746013437121e-30,2.428331749318461821e-30
2.532000000000000000e+03,4.795243895941392912e-08,2.167473695055403199e-30,2.164137105187908426e-30
2.536000000000000000e+03,4.816908072369577679e-08,1.931664265162525851e-30,1.928685984262861272e-30
2.540000000000000000e+03,4.838602327789857753e-08,1.721509627460785740e-30,1.718851184139310573e-30
2.544000000000000000e+03,4.860326524820154180e-08,1.534218679140324659e-30,1.531845731925225716e-30
2.548000000000000000e+03,4.882080526078391974e-08,1.367303974300118538e-30,1.365185868369730421e-30
2.552000000000000000e+03,4.903864194182488874e-08,1.218548687716705037e-30,1.216658059198981505e-30
2.556000000000000000e+03,4.925677391750371219e-08,1.085977172776214890e-30,1.084289595512395508e-30
2.560000000000000000e+03,4.947519981399956747e-08,9.678287225443919304e-31,9.663223927604273250e-31
2.564000000000000000e+03,4.969391825749169812e-08,8.625341854905933307e-31,8.611896403091168312e-31
2.568000000000000000e+03,4.991292787415930798e-08,7.686951252945563220e-31,7.674949914563631868e-31
2.572000000000000000e+03,5.013222729018163398e-08,6.850652479536412304e-31,6.839940175071781898e-31
2.576000000000000000e+03,5.035181513173787334e-08,6.105338495205720194e-31,6.095776795857001910e-31
2.580000000000000000e+03,5.057169002500726299e-08,5.441110646377995106e-31,5.432575986604761875e-31
2.584000000000000000e+03,5.079185059616902002e-08,4.849147199516571627e-31,4.841529281435232872e-31
2.588000000000000000e+03,5.101229547140234163e-08,4.321586178041098234e-31,4.314786547080431399e-31
2.592000000000000000e+03,5.123302327688647138e-08,3.851420945954789519e-31,3.845351719394654893e-31
2.596000000000000000e+03,5.145403263880062635e-08,3.432407151409121095e-31,3.426989883394474779e-31
2.600000000000000000e+03,5.167532218332400375e-08,3.058979794306529688e-31,3.054144462690932863e-31
2.604000000000000000e+03,5.189689053663584713e-08,2.726179316499200739e-31,2.721863418442968307e-31
2.608000000000000000e+03,5.211873632491536034e-08,2.429585732975688231e-31,2.425733477626842421e-31
2.612000000000000000e+03,5.234085817434176707e-08,2.165259929218169114e-31,2.161821517056767985e-31
2.616000000000000000e+03,5.256325471109428439e-08,1.929691345090195381e-31,1.926622324634666099e-31
2.620000000000000000e+03,5.278592456135212276e-08,1.719751350435123994e-31,1.717012044007362069e-31
2.624000000000000000e+03,5.300886635129451911e-08,1.532651693157299448e-31,1.530206684294148719e-31
2.628000000000000000e+03,5.323207870710069052e-08,1.365907467927595755e-31,1.363725143822279393e-31
2.632000000000000000e+03,5.345556025494983420e-08,1.217304113693948354e-31,1.215356256760132488e-31
2.636000000000000000e+03,5.367930962102118710e-08,1.084868001684269076e-31,1.083129424970488290e-31
2.640000000000000000e+03,5.390332543149395304e-08,9.668402232757962684e-32,9.652884450229354595e-32
2.644000000000000000e+03,5.412760631254737558e-08,8.616532296028048252e-32,8.602681827429794031e-32
2.648000000000000000e+03,5.435215089036065194e-08,7.679100126486646528e-32,7.666737854945663992e-32
2.652000000000000000e+03,5.457695779111300581e-08,6.843655513226482427e-32,6.832621560992693426e-32
2.656000000000000000e+03,5.480202564098366089e-08,6.099102761034518292e-32,6.089254423330451283e-32
2.660000000000000000e+03,5.502735306615182763e-08,5.435553326400805353e-32,5.426763227123884098e-32
2.664000000000000000e+03,5.525293869279673635e-08,4.844194485933702932e-32,4.836348931394662834e-32
2.668000000000000000e+03,5.547878114709761073e-08,4.317172292942775739e-32,4.310169802377486789e-32
2.672000000000000000e+03,5.570487905523362154e-08,3.847487267712505501e-32,3.841237261590597439e-32
2.676000000000000000e+03,5.593123104338404541e-08,3.428901436110890178e-32,3.423323065298475343e-32
2.680000000000000000e+03,5.615783573772809278e-08,3.055855481895784222e-32,3.050876582549863566e-32
2.684000000000000000e+03,5.638469176444495428e-08,2.723394912402021672e-32,2.718951073096999860e-32
2.688000000000000000e+03,5.661179774971386021e-08,2.427104257003655288e-32,2.423137986039623826e-32
2.692000000000000000e+03,5.683915231971402103e-08,2.163048424427605731e-32,2.159508406563657353e-32
2.696000000000000000e+03,5.706675410062468690e-08,1.927720440074871350e-32,1.924560873085492405e-32
2.700000000000000000e+03,5.729460171862504843e-08,1.717994869239150968e-32,1.715174871722576134e-32
2.704000000000000000e+03,5.752269379989434917e-08,1.531086307627393696e-32,1.528569390414824372e-32
2.708000000000000000e+03,5.775102897061176648e-08,1.364512387887538486e-32,1.362265982224059740e-32
2.712000000000000000e+03,5.797960585695655715e-08,1.216060810826389741e-32,1.214055847226690980e-32
2.716000000000000000e+03,5.820842308510792502e-08,1.083759963452701946e-32,1.081970495790383166e-32
2.720000000000000000e+03,5.843747928124508716e-08,9.658527336184893455e-33,9.642556035910948534e-33
2.724000000000000000e+03,5.866677307154726065e-08,8.607731734860506660e-33,8.593477111200022109e-33
2.728000000000000000e+03,5.889630308219367581e-08,7.671257018835791195e-33,7.658534582085123287e-33
2.732000000000000000e+03,5.912606793936352323e-08,6.836665693321611634e-33,6.825310777700231030e-33
2.736000000000000000e+03,5.935606626923607293e-08,6.092873395778109835e-33,6.082739029626256179e-33
2.740000000000000000e+03,5.958629669799048906e-08,5.430001682434882964e-33,5.420956687192050414e-33
2.744000000000000000e+03,5.981675785180602176e-08,4.839246830842736238e-33,4.831174124236306541e-33
2.748000000000000000e+03,6.004744835686189474e-08,4.312762915999821193e-33,4.305557997509089546e-33
2.752000000000000000e+03,6.027836683933729199e-08,3.843557607162582037e-33,3.837127206183058425e-33
2.756000000000000000e+03,6.050951192541147690e-08,3.425399301401794718e-33,3.419660170632485217e-33
2.760000000000000000e+03,6.074088224126363346e-08,3.052734360525417456e-33,3.047612198982301400e-33
2.764000000000000000e+03,6.097247641307298537e-08,2.720613352177264857e-33,2.716041843908644782e-33
2.768000000000000000e+03,6.120429306701876955e-08,2.424625315506086845e-33,2.420545271582178875e-33
2.772000000000000000e+03,6.143633082928018322e-08,2.160839178374375649e-33,2.157197771057547890e-33
2.776000000000000000e+03,6.166858832603646333e-08,1.925751548058460158e-33,1.922501627252735059e-33
2.780000000000000000e+03,6.190106418346682031e-08,1.716240182038682941e-33,1.713339665179390699e-33
2.784000000000000000e+03,6.213375702775047788e-08,1.529522520915972833e-33,1.526933848410769268e-33
2.788000000000000000e+03,6.236666548506663324e-08,1.363118732723150746e-33,1.360808381902743490e-33
2.792000000000000000e+03,6.259978818159452334e-08,1.214818777815724863e-33,1.212756829108272991e-33
2.796000000000000000e+03,6.283312374351337186e-08,1.082653056924458097e-33,1.080812806643845133e-33
2.800000000000000000e+03,6.306667079700240249e-08,9.648662525412973187e-34,9.632238672811778461e-34
2.804000000000000000e+03,6.330042796824081247e-08,8.598940162213428028e-34,8.584282243852560909e-34
2.808000000000000000e+03,6.353439388340782547e-08,7.663421921802926159e-34,7.650340086580336749e-34
2.812000000000000000e+03,6.376856716868267844e-08,6.829683012522766138e-34,6.818007816815589422e-34
2.816000000000000000e+03,6.400294645024455536e-08,6.086650392931552442e-34,6.076230607277199588e-34
2.820000000000000000e+03,6.423753035427270640e-08,5.424455708682987795e-34,5.415156360154454249e-34
2.824000000000000000e+03,6.447231750694634201e-08,4.834304229077140181e-34,4.826004854029378970e-34
2.828000000000000000e+03,6.470730653444467264e-08,4.308358042607672598e-34,4.300951127189704934e-34
2.832000000000000000e+03,6.494249606294693524e-08,3.839631960201518631e-34,3.833021548461552106e-34
2.836000000000000000e+03,6.517788471863232702e-08,3.421900743624771293e-34,3.416001195198504496e-34
2.840000000000000000e+03,6.541347112768008492e-08,3.049616426936235207e-34,3.044351308246976081e-34
2.844000000000000000e+03,6.564925391626939291e-08,2.717834632920319191e-34,2.713135727543670104e-34
2.848000000000000000e+03,6.588523171057951440e-08,2.422148905894378573e-34,2.417955331282958751e-34
2.852000000000000000e+03,6.612140313678965985e-08,2.158632188751500136e-34,2.154889607890247262e-34
2.856000000000000000e+03,6.635776682107902647e-08,1.923784666984969721e-34,1.920444584776316886e-34
2.860000000000000000e+03,6.659432138962683798e-08,1.714487287001408113e-34,1.711506422274497660e-34
2.864000000000000000e+03,6.683106546861233128e-08,1.527960331390070378e-34,1.525300056407508028e-34
2.868000000000000000e+03,6.706799768421469038e-08,1.361726500979125171e-34,1.359352341187792341e-34
2.872000000000000000e+03,6.730511666261317866e-08,1.213578013364975404e-34,1.211459200916089354e-34
2.876000000000000000e+03,6.754242102998698012e-08,1.081547280943663535e-34,1.079656356204060267e-34
2.880000000000000000e+03,6.777990941251533169e-08,9.638807790140987710e-35,9.621932349107236969e-35
2.884000000000000000e+03,6.801758043637744383e-08,8.590157568906319444e-35,8.575097214849282783e-35
2.888000000000000000e+03,6.825543272775254022e-08,7.655594827206346096e-35,7.642154359039690565e-35
2.892000000000000000e+03,6.849346491281981809e-08,6.822707463538364012e-35,6.810712669969030876e-35
2.896000000000000000e+03,6.873167561775852761e-08,6.080433745996639477e-35,6.069729148824057116e-35
2.900000000000000000e+03,6.897006346874789247e-08,5.418915399353806082e-35,5.409362239363407526e-35
2.904000000000000000e+03,6.920862709196708342e-08,4.829366675475663339e-35,4.820841114849441224e-35
2.908000000000000000e+03,6.944736511359537710e-08,4.303957668166655339e-35,4.296349186139453789e-35
2.912000000000000000e+03,6.968627615981194426e-08,3.835710322730006660e-35,3.828920283720632247e-35
2.916000000000000000e+03,6.992535885679603505e-08,3.418405759126493645e-35,3.412346134803023009e-35
2.920000000000000000e+03,7.016461183072683349e-08,3.046501677872372667e-35,3.041093906606617819e-35
2.924000000000000000e+03,7.040403370778360295e-08,2.715058751729541177e-35,2.710232720671410367e-35
2.928000000000000000e+03,7.064362311414552742e-08,2.419675025582568829e-35,2.415368162173698186e-35
2.932000000000000000e+03,7.088337867599184385e-08,2.156427453254357057e-35,2.152583914416397069e-35
2.936000000000000000e+03,7.112329901950177592e-08,1.921819794800508077e-35,1.918389743298685535e-35
2.940000000000000000e+03,7.136338277085453408e-08,1.712736182296887738e-35,1.709675140906839098e-35
2.944000000000000000e+03,7.160362855622930233e-08,1.526399737418389625e-35,1.523668012532571649e-35
2.948000000000000000e+03,7.184403500180538378e-08,1.360335691201640331e-35,1.357897858410455052e-35
2.952000000000000000e+03,7.208460073376189622e-08,1.212338516178488394e-35,1.210162961162943805e-35
2.956000000000000000e+03,7.232532437827814278e-08,1.080442634355624707e-35,1.078501143145634758e-35
2.960000000000000000e+03,7.256620456153326772e-08,9.628963120078251507e-36,9.611637052985370957e-36
2.964000000000000000e+03,7.280723990970658740e-08,8.581383945768183378e-36,8.565922013663330992e-36
2.968000000000000000e+03,7.304842904897720638e-08,7.647775726872699372e-36,7.633977390081617512e-36
2.972000000000000000e+03,7.328977060552442778e-08,6.815739039084273277e-36,6.803425328799481338e-36
2.976000000000000000e+03,7.353126320552743558e-08,6.074223448481535350e-36,6.063234646815584448e-36
2.980000000000000000e+03,7.377290547516546670e-08,5.413380748661934186e-36,5.403574318178340702e-36
2.984000000000000000e+03,7.401469604061767867e-08,4.824434164882323524e-36,4.815682900778392498e-36
2.988000000000000000e+03,7.425663352806340107e-08,4.299561788081731991e-36,4.291752169084106650e-36
2.992000000000000000e+03,7.449871656368173846e-08,3.831792690652921705e-36,3.824823407259889627e-36
2.996000000000000000e+03,7.474094377365200719e-08,3.414914344257366448e-36,3.408694985257021832e-36
3.000000000000000000e+03,7.498331378415333831e-08,3.043390110081291484e-36,3.037839990327958388e-36
3.004000000000000000e+03,7.522582522136502168e-08,2.712285705706249211e-36,2.707332819964763776e-36
3.008000000000000000e+03,7.546847671146624129e-08,2.417203671987337902e-36,2.412783761289273739e-36
3.012000000000000000e+03,7.571126688063622084e-08,2.154224969580678308e-36,2.150280687993469834e-36
3.016000000000000000e+03,7.595419435505418402e-08,1.919856929453281564e-36,1.916337100464839460e-36
3.020000000000000000e+03,7.619725776089934129e-08,1.710986866096551104e-36,1.707845818977604869e-36
3.024000000000000000e+03,7.644045572435090311e-08,1.524840737371298552e-36,1.522037714915493231e-36
3.028000000000000000e+03,7.668378687158810640e-08,1.358946301938359840e-36,1.356444931903766307e-36
3.032000000000000000e+03,7.692724982879014839e-08,1.211100284961933436e-36,1.208868108363230936e-36
3.036000000000000000e+03,7.717084322213629248e-08,1.079339116006828045e-36,1.077347166144592424e-36
3.040000000000000000e+03,7.741456567780570942e-08,9.619128504944583213e-37,9.601352772646861582e-37
3.044000000000000000e+03,7.765841582197763614e-08,8.572619283637025864e-37,8.556756629779120408e-37
3.048000000000000000e+03,7.790239228083130957e-08,7.639964612636986861e-37,7.625809170334592637e-37
3.052000000000000000e+03,7.814649368054592693e-08,6.808777731883799011e-37,6.796145784955099814e-37
3.056000000000000000e+03,7.839071864730067221e-08,6.068019493901301565e-37,6.056747093808509651e-37
3.060000000000000000e+03,7.863506580727484852e-08,5.407851750827880949e-37,5.397792589965781654e-37
3.064000000000000000e+03,7.887953378664761336e-08,4.819506692146406881e-37,4.810530205904465479e-37
3.068000000000000000e+03,7.912412121159817721e-08,4.295170397762557017e-37,4.287160070755076638e-37
3.072000000000000000e+03,7.936882670830581669e-08,3.827879059879324785e-37,3.820730914383939904e-37
3.076000000000000000e+03,7.961364890294970256e-08,3.411426495371521072e-37,3.405047742375959709e-37
3.080000000000000000e+03,7.985858642170905851e-08,3.040281720313773815e-37,3.034589555681722737e-37
3.084000000000000000e+03,8.010363789076310823e-08,2.709515491954724308e-37,2.704436022100187946e-37
3.088000000000000000e+03,8.034880193629107542e-08,2.414734842528004645e-37,2.410202125667733945e-37
3.092000000000000000e+03,8.059407718447218378e-08,2.152024735430545866e-37,2.147979925981764850e-37
3.096000000000000000e+03,8.083946226148565698e-08,1.917896068893590778e-37,1.914286653922213721e-37
3.100000000000000000e+03,8.108495579351067904e-08,1.709239336573696040e-37,1.706018454390231105e-37
3.104000000000000000e+03,8.133055640672648686e-08,1.523283329620829994e-37,1.520409161687808375e-37
3.108000000000000000e+03,8.157626272731231739e-08,1.357558331738431034e-37,1.354993560002544303e-37
3.112000000000000000e+03,8.182207338144736783e-08,1.209863318422319841e-37,1.207574641032935974e-37
3.116000000000000000e+03,8.206798699531088837e-08,1.078236724744937550e-37,1.076194423878373988e-37
3.120000000000000000e+03,8.231400219508204975e-08,9.609303934470307161e-38,9.591079496305018365e-38
3.124000000000000000e+03,8.256011760694010213e-08,8.563863573360575749e-38,8.547601052692311968e-38
3.128000000000000000e+03,8.280633185706424274e-08,7.632161476342545188e-38,7.617649690437113054e-38
3.132000000000000000e+03,8.305264357163370851e-08,6.801823534667679088e-38,6.788874030092889156e-38
3.136000000000000000e+03,8.329905137682770989e-08,6.061821875777531318e-38,6.050266482367524060e-38
3.140000000000000000e+03,8.354555389882551028e-08,5.402328400078056233e-38,5.392017048099440024e-38
3.144000000000000000e+03,8.379214976380622751e-08,4.814584252122458731e-38,4.805383024322217068e-38
3.148000000000000000e+03,8.403883759794919113e-08,4.290783492623473984e-38,4.282572885889412933e-38
3.152000000000000000e+03,8.428561602743354543e-08,3.823969426322452514e-38,3.816642800402427222e-38
3.156000000000000000e+03,8.453248367843851412e-08,3.407942208826813298e-38,3.401404401979775436e-38
3.160000000000000000e+03,8.477943917714336058e-08,3.037176505323920684e-38,3.031342598942626494e-38
3.164000000000000000e+03,8.502648114972728204e-08,2.706748107582203712e-38,2.701542323757698245e-38
3.168000000000000000e+03,8.527360822236946248e-08,2.412268534626523450e-38,2.407623252350296726e-38
3.172000000000000000e+03,8.552081902124917855e-08,2.149826748506391719e-38,2.145681625744405486e-38
3.176000000000000000e+03,8.576811217254560100e-08,1.915937211073831194e-38,1.912238401320843566e-38
3.180000000000000000e+03,8.601548630243799321e-08,1.707493591903485946e-38,1.704193045050396577e-38
3.184000000000000000e+03,8.626294003710552596e-08,1.521727512540680087e-38,1.518782350983051660e-38
3.188000000000000000e+03,8.651047200272746263e-08,1.356171779152482210e-38,1.353543741043388587e-38
3.192000000000000000e+03,8.675808082548296074e-08,1.208627615267925683e-38,1.206282557689630714e-38
3.196000000000000000e+03,8.700576513155129693e-08,1.077135459418794528e-38,1.075042915025834736e-38
3.200000000000000000e+03,8.725352354711169489e-08,9.599489398396232255e-39,9.580817212185760177e-39
3.204000000000000000e+03,8.750135469834332538e-08,8.555116805795788271e-39,8.538455271909804522e-39
3.208000000000000000e+03,8.774925721142545179e-08,7.624366309841042774e-39,7.609498941037698321e-39
3.212000000000000000e+03,8.799722971253724487e-08,6.794876440174078547e-39,6.781610055878776268e-39
3.216000000000000000e+03,8.824527082785796803e-08,6.055630587638437723e-39,6.043792805065276176e-39
3.220000000000000000e+03,8.849337918356681849e-08,5.396810690644766087e-39,5.386247685959881580e-39
3.224000000000000000e+03,8.874155340584303318e-08,4.809666839670279935e-39,4.800241350132522733e-39
3.228000000000000000e+03,8.898979212086579608e-08,4.286401068083509119e-39,4.277990609229797560e-39
3.232000000000000000e+03,8.923809395481435736e-08,3.820063785899719049e-39,3.812559060630013049e-39
3.236000000000000000e+03,8.948645753386791424e-08,3.404461480984819528e-39,3.397764959892880457e-39
3.240000000000000000e+03,8.973488148420571689e-08,3.034074461869148884e-39,3.028099116389370186e-39
3.244000000000000000e+03,8.998336443200693605e-08,2.703983549698878583e-39,2.698651721620860014e-39
3.248000000000000000e+03,9.023190500345084837e-08,2.409804745707482072e-39,2.405047138381345292e-39
3.252000000000000000e+03,9.048050182471661136e-08,2.147631006512995294e-39,2.143385784647337786e-39
3.256000000000000000e+03,9.072915352198350166e-08,1.913980353948488970e-39,1.910192340313250918e-39
3.260000000000000000e+03,9.097785872143067678e-08,1.705749630262971858e-39,1.702369588866021196e-39
3.264000000000000000e+03,9.122661604923741336e-08,1.520173284506205082e-39,1.517157280936775786e-39
3.268000000000000000e+03,9.147542413158290861e-08,1.354786642732622465e-39,1.352095473364679315e-39
3.272000000000000000e+03,9.172428159464637301e-08,1.207393174208400276e-39,1.204991856852474250e-39
3.276000000000000000e+03,9.197318706460703023e-08,1.076035318878415794e-39,1.073892638267244536e-39
3.280000000000000000e+03,9.222213916764409075e-08,9.589684886473645921e-40,9.570565908527604010e-40
3.284000000000000000e+03,9.247113652993677826e-08,8.546378971808957545e-40,8.529319276949730939e-40
3.288000000000000000e+03,9.272017777766434291e-08,7.616579104992471309e-40,7.601356912794870020e-40
3.292000000000000000e+03,9.296926153700595546e-08,6.787936441148576827e-40,6.774353853987606858e-40
3.296000000000000000e+03,9.321838643414086607e-08,6.049445623018840848e-40,6.037326054482361910e-40
3.300000000000000000e+03,9.346755109524825874e-08,5.391298616766211499e-40,5.380484496934984340e-40
3.304000000000000000e+03,9.371675414650739686e-08,4.804754449654923077e-40,4.795105177442571449e-40
3.308000000000000000e+03,9.396599421409747766e-08,4.282023119566369270e-40,4.273413235524538846e-40
3.312000000000000000e+03,9.421526992419769836e-08,3.816162134532704889e-40,3.808479690386370468e-40
3.316000000000000000e+03,9.446457990298729588e-08,3.400984308210830065e-40,3.394129411944151504e-40
3.320000000000000000e+03,9.471392277664553363e-08,3.030975586710186778e-40,3.024859104304636804e-40
3.324000000000000000e+03,9.496329717135155588e-08,2.701221815417894463e-40,2.695764212376789154e-40
3.328000000000000000e+03,9.521270171328465252e-08,2.407343473198098171e-40,2.402473780808427162e-40
3.332000000000000000e+03,9.546213502862394134e-08,2.145437507157478541e-40,2.141092400059325423e-40
3.336000000000000000e+03,9.571159574354872546e-08,1.912025495474139554e-40,1.908148468554469578e-40
3.340000000000000000e+03,9.596108248423820210e-08,1.704007449830994408e-40,1.700548083747264110e-40
3.344000000000000000e+03,9.621059387687162142e-08,1.518620643894421541e-40,1.515533949686463958e-40
3.348000000000000000e+03,9.646012854762815418e-08,1.353402921032440078e-40,1.350648755306573668e-40
3.352000000000000000e+03,9.670968512268701083e-08,1.206159993954692928e-40,1.203702537042209277e-40
