x, current_density, J_max, J_min
2.648000000000000000e+03,-2.555526701915508056e+03,1.759619895408412075e-22,1.756824275848704516e-22
2.652000000000000000e+03,-2.574147026830863069e+03,1.568182755796982387e-22,1.565687474014240583e-22
2.656000000000000000e+03,-2.592857661492058924e+03,1.397572942881640012e-22,1.395345738321433558e-22
2.660000000000000000e+03,-2.611658824566754902e+03,1.245524556021669983e-22,1.243536632799330907e-22
2.664000000000000000e+03,-2.630550734722611196e+03,1.110018212326208444e-22,1.108243867196800424e-22
2.668000000000000000e+03,-2.649533610627288908e+03,9.892542268547892145e-23,9.876705171237980388e-23
2.672000000000000000e+03,-2.668607670948447321e+03,8.816287106670334185e-23,8.802151577549653134e-23
2.676000000000000000e+03,-2.687773134353747537e+03,7.857122692754474089e-23,7.844505941088793158e-23
2.680000000000000000e+03,-2.707030219510849292e+03,7.002310185916069529e-23,6.991049054043756197e-23
2.684000000000000000e+03,-2.726379145087413235e+03,6.240496662346755261e-23,6.230445517294328083e-23
2.688000000000000000e+03,-2.745820129751098648e+03,5.561564335023272663e-23,5.552593186500337671e-23
2.692000000000000000e+03,-2.765353392169566632e+03,4.956496177496811063e-23,4.948488997968061459e-23
2.696000000000000000e+03,-2.784979151010477835e+03,4.417256167088345368e-23,4.410109392228767542e-23
2.700000000000000000e+03,-2.804697624941491085e+03,3.936682556978038688e-23,3.930303747146008460e-23
2.704000000000000000e+03,-2.824509032630268393e+03,3.508392759714136826e-23,3.502699405155352046e-23
2.708000000000000000e+03,-2.844413592744468588e+03,3.126698578882409719e-23,3.121617033234364563e-23
2.712000000000000000e+03,-2.864411523951751860e+03,2.786530663112485625e-23,2.781995191433388655e-23
2.716000000000000000e+03,-2.884503044919780223e+03,2.483371179079760078e-23,2.479323108107073014e-23
2.720000000000000000e+03,-2.904688374316212048e+03,2.213193809321077760e-23,2.209580768982725016e-23
2.724000000000000000e+03,-2.924967730808707984e+03,1.972410277964260450e-23,1.969185524344942426e-23
2.728000000000000000e+03,-2.945341333064928676e+03,1.757822694169080066e-23,1.754944505185421521e-23
2.732000000000000000e+03,-2.965809399752534318e+03,1.566581080344476114e-23,1.564012216322289803e-23
2.736000000000000000e+03,-2.986372149539185102e+03,1.396145521066532402e-23,1.393852743250673755e-23
2.740000000000000000e+03,-3.007029801092541220e+03,1.244252429989484759e-23,1.242206070765786317e-23
2.744000000000000000e+03,-3.027782573080262409e+03,1.108884486734630923e-23,1.107058066011127640e-23
2.748000000000000000e+03,-3.048630684170010227e+03,9.882438444834985435e-24,9.866137272737249922e-24
2.752000000000000000e+03,-3.069574353029444410e+03,8.807282524399039134e-24,8.792733432242403014e-24
2.756000000000000000e+03,-3.090613798326223332e+03,7.849097760393885556e-24,7.836112459544439432e-24
2.760000000000000000e+03,-3.111749238728009914e+03,6.995158322847714484e-24,6.983568756157380251e-24
2.764000000000000000e+03,-3.132980892902463438e+03,6.234122883347734072e-24,6.223779051636039621e-24
2.768000000000000000e+03,-3.154308979517243642e+03,5.555883988749846756e-24,5.546652010754717069e-24
2.772000000000000000e+03,-3.175733717240011629e+03,4.951433822214181072e-24,4.943194202937144196e-24
2.776000000000000000e+03,-3.197255324738426680e+03,4.412744568714939073e-24,4.405390653780452732e-24
2.780000000000000000e+03,-3.218874020680149442e+03,3.932661796137179169e-24,3.926098392186357019e-24
2.784000000000000000e+03,-3.240590023732840564e+03,3.504809435933658353e-24,3.498951579220438972e-24
2.788000000000000000e+03,-3.262403552564159781e+03,3.123505101373063470e-24,3.118276958645377054e-24
2.792000000000000000e+03,-3.284314825841767743e+03,2.783684618705821769e-24,2.779018506162048571e-24
2.796000000000000000e+03,-3.306324062233324639e+03,2.480834768930949657e-24,2.476670276570368419e-24
2.800000000000000000e+03,-3.328431480406490664e+03,2.210933346895430046e-24,2.207216556941266464e-24
2.804000000000000000e+03,-3.350637299028924645e+03,1.970395741640092873e-24,1.967078530930682565e-24
2.808000000000000000e+03,-3.372941736768289502e+03,1.756027328514980674e-24,1.753066745843244871e-24
2.812000000000000000e+03,-3.395345012292244064e+03,1.564981040775444238e-24,1.562338751126211095e-24
2.816000000000000000e+03,-3.417847344268448069e+03,1.394719557159613589e-24,1.392361345658029578e-24
2.820000000000000000e+03,-3.440448951364563072e+03,1.242981603252952563e-24,1.240876932409903051e-24
2.824000000000000000e+03,-3.463150052248247448e+03,1.107751919082358024e-24,1.105873533611589176e-24
2.828000000000000000e+03,-3.485950865587163662e+03,9.872344940739568972e-25,9.855580681699561815e-25
2.832000000000000000e+03,-3.508851610048970997e+03,8.798287139026720345e-25,8.783325364182772066e-25
2.836000000000000000e+03,-3.531852504301328736e+03,7.841081024359343240e-25,7.827727958875743259e-25
2.840000000000000000e+03,-3.554953767011898435e+03,6.988013764389408122e-25,6.976096462056423843e-25
2.844000000000000000e+03,-3.578155616848339378e+03,6.227755614256643742e-25,6.217119718977189465e-25
2.848000000000000000e+03,-3.601458272478312665e+03,5.550209444141537091e-25,5.540717191961175885e-25
2.852000000000000000e+03,-3.624861952569478035e+03,4.946376637406840199e-25,4.937905073242540143e-25
2.856000000000000000e+03,-3.648366875789496589e+03,4.408237578297040730e-25,4.400676964298175697e-25
2.860000000000000000e+03,-3.671973260806027156e+03,3.928645141931156938e-25,3.921897536881559974e-25
2.864000000000000000e+03,-3.695681326286730382e+03,3.501229772008330215e-25,3.495207763392478940e-25
2.868000000000000000e+03,-3.719491290899267824e+03,3.120314885546397877e-25,3.114940457876669757e-25
2.872000000000000000e+03,-3.743403373311298765e+03,2.780841481128381096e-25,2.776045005890895648e-25
2.876000000000000000e+03,-3.767417792190481578e+03,2.478300949364045452e-25,2.474020283516126462e-25
2.880000000000000000e+03,-3.791534766204479638e+03,2.208675193210370009e-25,2.204854874564554910e-25
2.884000000000000000e+03,-3.815754514020951774e+03,1.968383262878009060e-25,1.964973791961823007e-25
2.888000000000000000e+03,-3.840077254307559542e+03,1.754233796571324757e-25,1.751190995670097575e-25
2.892000000000000000e+03,-3.864503205731960406e+03,1.563382635419064831e-25,1.560667076508088152e-25
2.896000000000000000e+03,-3.889032586961816378e+03,1.393295049671858348e-25,1.390871543834228516e-25
2.900000000000000000e+03,-3.913665616664787649e+03,1.241712074485028274e-25,1.239549216208371030e-25
2.904000000000000000e+03,-3.938402513508533957e+03,1.106620508186719730e-25,1.104690268640606349e-25
2.908000000000000000e+03,-3.963243496160716404e+03,9.862261745721766606e-26,9.845035386026135125e-26
2.912000000000000000e+03,-3.988188783288995182e+03,8.789300941160058965e-26,8.773927362588283347e-26
2.916000000000000000e+03,-4.013238593561030029e+03,7.833072476279469164e-26,7.819352429473322295e-26
2.920000000000000000e+03,-4.038393145644482047e+03,6.980876503080530923e-26,6.968632163176972994e-26
2.924000000000000000e+03,-4.063652658207009154e+03,6.221394848424544271e-26,6.210467511685594742e-26
2.928000000000000000e+03,-4.089017349916273815e+03,5.544540695272766571e-26,5.534788723317965934e-26
2.932000000000000000e+03,-4.114487439439933951e+03,4.941324617793884701e-26,4.932621602822440931e-26
2.936000000000000000e+03,-4.140063145445654300e+03,4.403735191128278430e-26,4.395968318379631821e-26
2.940000000000000000e+03,-4.165744686601091416e+03,3.924632590165632434e-26,3.917701176417067760e-26
2.944000000000000000e+03,-4.191532281573906403e+03,3.497653764200133953e-26,3.491467953380729349e-26
2.948000000000000000e+03,-4.217426149031758541e+03,3.117127928071068999e-26,3.111607527104318330e-26
2.952000000000000000e+03,-4.243426507642310753e+03,2.778001247411252874e-26,2.773074687212036689e-26
2.956000000000000000e+03,-4.269533576073219592e+03,2.475769717733136000e-26,2.471373125907222404e-26
2.960000000000000000e+03,-4.295747572992147980e+03,2.206419345907849175e-26,2.202495719145894239e-26
2.964000000000000000e+03,-4.322068717066756108e+03,1.966372839576529969e-26,1.962871305026146986e-26
2.968000000000000000e+03,-4.348497226964703259e+03,1.752442096465237882e-26,1.749317252516203660e-26
2.972000000000000000e+03,-4.375033321353649626e+03,1.561785862606222468e-26,1.558997190551990379e-26
2.976000000000000000e+03,-4.401677218901256310e+03,1.391871997115701358e-26,1.389383336071826323e-26
2.980000000000000000e+03,-4.428429138275183504e+03,1.240443842360021632e-26,1.238222920639511190e-26
2.984000000000000000e+03,-4.455289298143090491e+03,1.105490252866253644e-26,1.103508269742053029e-26
2.988000000000000000e+03,-4.482257917172637462e+03,9.852188849252320873e-27,9.834501373631131068e-27
2.992000000000000000e+03,-4.509335214031486430e+03,8.780323921415320093e-27,8.764539416688003206e-27
2.996000000000000000e+03,-4.536521407387295767e+03,7.825072107791434157e-27,7.810985861738087652e-27
3.000000000000000000e+03,-4.563816715907726575e+03,6.973746531468084115e-27,6.961175850964289332e-27
3.004000000000000000e+03,-4.591221358260439047e+03,6.215040579209278657e-27,6.203822422137239481e-27
3.008000000000000000e+03,-4.618735553113094284e+03,5.538877736224012943e-27,5.528866598030543510e-27
3.012000000000000000e+03,-4.646359519133349750e+03,4.936277758099803961e-27,4.927343785621525012e-27
3.016000000000000000e+03,-4.674093474988869275e+03,4.399237402507090105e-27,4.391264710628361547e-27
3.020000000000000000e+03,-4.701937639347311233e+03,3.920624136650545040e-27,3.913509305983480588e-27
3.024000000000000000e+03,-4.729892230876333088e+03,3.494081408774864185e-27,3.487732144899037047e-27
3.028000000000000000e+03,-4.757957468243600488e+03,3.113944225619133372e-27,3.108278162508490524e-27
3.032000000000000000e+03,-4.786133570116770898e+03,2.775163914588555437e-27,2.770107546721223106e-27
3.036000000000000000e+03,-4.814420755163506328e+03,2.473241071395014513e-27,2.468728800709779553e-27
3.040000000000000000e+03,-4.842819242051463334e+03,2.204165802632225143e-27,2.200139087981484379e-27
3.044000000000000000e+03,-4.871329249448304836e+03,1.964364469636239407e-27,1.960771067714019872e-27
3.048000000000000000e+03,-4.899950996021691026e+03,1.750652226325758830e-27,1.747445514234089003e-27
3.052000000000000000e+03,-4.928684700439282096e+03,1.560190720669505884e-27,1.557329091344103036e-27
3.056000000000000000e+03,-4.957530581368736421e+03,1.390450398005157587e-27,1.387896720665205723e-27
3.060000000000000000e+03,-4.986488857477716920e+03,1.239176905553596382e-27,1.236898044183270852e-27
3.064000000000000000e+03,-5.015559747433883786e+03,1.104361151940704417e-27,1.102327535561254454e-27
3.068000000000000000e+03,-5.044743469904894482e+03,9.842126240812730892e-28,9.823978632441644455e-28
3.072000000000000000e+03,-5.074040243558411021e+03,8.771356070418365554e-28,8.755161515722512794e-28
3.076000000000000000e+03,-5.103450287062094503e+03,7.817079910540948036e-28,7.802628246081211734e-28
3.080000000000000000e+03,-5.132973819083603303e+03,6.966623842106680626e-28,6.953727516872779045e-28
3.084000000000000000e+03,-5.162611058290598521e+03,6.208692799975480170e-28,6.197184442716264899e-28
3.088000000000000000e+03,-5.192362223350741260e+03,5.533220561081799466e-28,5.522950809311627672e-28
3.092000000000000000e+03,-5.222227532931689893e+03,4.931236053054474796e-28,4.922071615590947971e-28
3.096000000000000000e+03,-5.252207205701106432e+03,4.394744207736712558e-28,4.386566135653490125e-28
3.100000000000000000e+03,-5.282301460326650158e+03,3.916619777200115289e-28,3.909321920776545941e-28
3.104000000000000000e+03,-5.312510515475982174e+03,3.490512702002133031e-28,3.484000333665837295e-28
3.108000000000000000e+03,-5.342834589816761763e+03,3.110763774866049961e-28,3.104952360273441228e-28
3.112000000000000000e+03,-5.373273902016650027e+03,2.772329479697478754e-28,2.767143581017852118e-28
3.116000000000000000e+03,-5.403828670743305338e+03,2.470715007709172044e-28,2.466087304893167947e-28
3.120000000000000000e+03,-5.434499114664391527e+03,2.201914561030263343e-28,2.197784978370418061e-28
3.124000000000000000e+03,-5.465285452447566058e+03,1.962358150959949027e-28,1.958673077618384649e-28
3.128000000000000000e+03,-5.496187902760488214e+03,1.748864184283837320e-28,1.745575778678575443e-28
3.132000000000000000e+03,-5.527206684270821825e+03,1.558597207943207282e-28,1.555662776972637887e-28
3.136000000000000000e+03,-5.558342015646225263e+03,1.389030250855739068e-28,1.386411695910573933e-28
3.140000000000000000e+03,-5.589594115554355994e+03,1.237911262742769159e-28,1.235574585321243422e-28
3.144000000000000000e+03,-5.620963202662878757e+03,1.103233204231021856e-28,1.101148064744985135e-28
3.148000000000000000e+03,-5.652449495639451925e+03,9.832073909895238473e-29,9.813467150397679605e-29
3.152000000000000000e+03,-5.684053213151735690e+03,8.762397378804616759e-29,8.745793648943912502e-29
3.156000000000000000e+03,-5.715774573867390245e+03,7.809095876182254428e-29,7.794279572924129640e-29
3.160000000000000000e+03,-5.747613796454075782e+03,6.959508427558535830e-29,6.946287152365995312e-29
3.164000000000000000e+03,-5.779571099579453403e+03,6.202351504094555628e-29,6.190553565814963491e-29
3.168000000000000000e+03,-5.811646701911182390e+03,5.527569163938687897e-29,5.517041350381204431e-29
3.172000000000000000e+03,-5.843840822116922936e+03,4.926199497393155209e-29,4.916805086688335850e-29
3.176000000000000000e+03,-5.876153678864335234e+03,4.390255602125182121e-29,4.381872588070098872e-29
3.180000000000000000e+03,-5.908585490821080384e+03,3.912619507632839106e-29,3.905139015997150777e-29
3.184000000000000000e+03,-5.941136476654818580e+03,3.486947640155360825e-29,3.480272515404145302e-29
3.188000000000000000e+03,-5.973806855033209104e+03,3.107586572490669652e-29,3.101630116587507624e-29
3.192000000000000000e+03,-6.006596844623913967e+03,2.769497939778118880e-29,2.764182786704956780e-29
3.196000000000000000e+03,-6.039506664094591542e+03,2.468191524037796381e-29,2.463448635430000537e-29
3.200000000000000000e+03,-6.072536532112902023e+03,2.199665618751131196e-29,2.195433387614678523e-29
3.204000000000000000e+03,-6.105686667346506511e+03,1.960353881452584761e-29,1.956577332334758401e-29
3.208000000000000000e+03,-6.138957288463065197e+03,1.747077968472331742e-29,1.743708043706782520e-29
3.212000000000000000e+03,-6.172348614130238275e+03,1.557005322763320263e-29,1.553998245527851366e-29
3.216000000000000000e+03,-6.205860863015685936e+03,1.387611554184474318e-29,1.384928260105962189e-29
3.220000000000000000e+03,-6.239494253787069283e+03,1.236646912605907295e-29,1.234252542536592746e-29
3.224000000000000000e+03,-6.273249005112046689e+03,1.102106408559360060e-29,1.099969855941467384e-29
3.228000000000000000e+03,-6.307125335658281074e+03,9.822031846002816704e-30,9.802966915452155898e-30
3.232000000000000000e+03,-6.341123464093428993e+03,8.753447837219075360e-30,8.736435805615803944e-30
3.236000000000000000e+03,-6.375243609085154276e+03,7.801119996378122891e-30,7.785939832698529837e-30
3.240000000000000000e+03,-6.409485989301114387e+03,6.952400280393465387e-30,6.938854748916623876e-30
3.244000000000000000e+03,-6.443850823408971337e+03,6.196016684944681486e-30,6.183929783833763359e-30
3.248000000000000000e+03,-6.478338330076385319e+03,5.521923538893276077e-30,5.511138214466511480e-30
3.252000000000000000e+03,-6.512948727971015614e+03,4.921168085856486194e-30,4.911544192877785257e-30
3.256000000000000000e+03,-6.547682235760522417e+03,4.385771580985325718e-30,4.377184062498968581e-30
3.260000000000000000e+03,-6.582539072112566828e+03,3.908623323771538979e-30,3.900960586851317415e-30
3.264000000000000000e+03,-6.617519455694810858e+03,3.483386219511774190e-30,3.476548685841601700e-30
3.268000000000000000e+03,-6.652623605174911063e+03,3.104412615175237740e-30,3.098311427643105576e-30
3.272000000000000000e+03,-6.687851739220529453e+03,2.766669291873714220e-30,2.761225160389206160e-30
3.276000000000000000e+03,-6.723204076499325311e+03,2.465670617745770342e-30,2.460812789296130034e-30
3.280000000000000000e+03,-6.758680835678960648e+03,2.197418973446397322e-30,2.193084313019134985e-30
3.284000000000000000e+03,-6.794282235427094747e+03,1.958351659021212693e-30,1.954483829461233999e-30
3.288000000000000000e+03,-6.830008494411386891e+03,1.745293577026007728e-30,1.741842307178120637e-30
3.292000000000000000e+03,-6.865859831299499092e+03,1.555415063467538168e-30,1.552335495102043695e-30
3.296000000000000000e+03,-6.901836464759090632e+03,1.386194306509906013e-30,1.383446411551222068e-30
3.300000000000000000e+03,-6.937938613457822612e+03,1.235383853822728803e-30,1.232931914314158886e-30
3.304000000000000000e+03,-6.974166496063354316e+03,1.100980763749076534e-30,1.098792907800370287e-30
3.308000000000000000e+03,-7.010520331243345936e+03,9.812000038649163301e-31,9.792477915570879379e-31
3.312000000000000000e+03,-7.047000337665458574e+03,8.744507436316284175e-31,8.727087975013270164e-31
3.316000000000000000e+03,-7.083606733997352421e+03,7.793152262799835136e-31,7.777609015846327649e-31
3.320000000000000000e+03,-7.120339738906685852e+03,6.945299393188871429e-31,6.931430298006474752e-31
3.324000000000000000e+03,-7.157199571061121787e+03,6.189688335910802341e-31,6.177313089181227617e-31
3.328000000000000000e+03,-7.194186449128318600e+03,5.516283680050186432e-31,5.505241394802036884e-31
3.332000000000000000e+03,-7.231300591775936482e+03,4.916141813190474482e-31,4.906288928129847942e-31
3.336000000000000000e+03,-7.268542217671636536e+03,4.381292139634758661e-31,4.372500553566637002e-31
3.340000000000000000e+03,-7.305911545483079863e+03,3.904631221443135732e-31,3.896786628550198314e-31
3.344000000000000000e+03,-7.343408793877924836e+03,3.479828436352403631e-31,3.472828840710269941e-31
3.348000000000000000e+03,-7.381034181523833468e+03,3.101241899605387144e-31,3.094996289636725009e-31
3.352000000000000000e+03,-7.418787927088464130e+03,2.763843533030482366e-31,2.758270698680899703e-31
3.356000000000000000e+03,-7.456670249239478835e+03,2.463152286200667704e-31,2.458179763470643490e-31
3.360000000000000000e+03,-7.494681366644535956e+03,2.195174622770030049e-31,2.190737751891541183e-31
3.364000000000000000e+03,-7.532821497971296594e+03,1.956351481575035298e-31,1.952392566598470886e-31
3.368000000000000000e+03,-7.571090861887421852e+03,1.743511008081536401e-31,1.739978566954291666e-31
3.372000000000000000e+03,-7.609489677060571921e+03,1.553826428395251439e-31,1.550674523789556641e-31
3.376000000000000000e+03,-7.648018162158405175e+03,1.384778506352090491e-31,1.381966148548024438e-31
3.380000000000000000e+03,-7.686676535848584535e+03,1.234122085074299647e-31,1.231612699140385461e-31
3.384000000000000000e+03,-7.725465016798766555e+03,1.099856268624729697e-31,1.097617218972807308e-31
3.388000000000000000e+03,-7.764383823676617794e+03,9.801978477358682779e-32,9.782000138732668972e-32
3.392000000000000000e+03,-7.803433175149790259e+03,8.735576166760341134e-32,8.717750146422873857e-32
3.396000000000000000e+03,-7.842613289885950508e+03,7.785192667127182854e-32,7.769287112819680422e-32
3.400000000000000000e+03,-7.881924386552756914e+03,6.938205758529738457e-32,6.924013791126474141e-32
3.404000000000000000e+03,-7.921366683817868761e+03,6.183366450384612739e-32,6.170703474274041756e-32
3.408000000000000000e+03,-7.960940400348948060e+03,5.510649581520144115e-32,5.499350884629504075e-32
3.412000000000000000e+03,-8.000645754813651365e+03,4.911120674146496243e-32,4.901039286421525232e-32
3.416000000000000000e+03,-8.040482965879644325e+03,4.376817273395877826e-32,4.367822055905388039e-32
3.420000000000000000e+03,-8.080452252214583496e+03,3.900643196478981558e-32,3.892617136310068759e-32
3.424000000000000000e+03,-8.120553832486129977e+03,3.476274286962076043e-32,3.469112975746930616e-32
3.428000000000000000e+03,-8.160787925361943053e+03,3.098074422470135990e-32,3.091684698768925505e-32
3.432000000000000000e+03,-8.201154749509685644e+03,2.761020660297658911e-32,2.755319398193963139e-32
3.436000000000000000e+03,-8.241654523597015213e+03,2.460636526772751465e-32,2.455549554935862372e-32
3.440000000000000000e+03,-8.282287466291594683e+03,2.192932564378392561e-32,2.188393701542531586e-32
3.444000000000000000e+03,-8.323053796261081516e+03,1.954353347025392059e-32,1.950303541349699129e-32
3.448000000000000000e+03,-8.363953732173136814e+03,1.741730259777491289e-32,1.738116820899285022e-32
3.452000000000000000e+03,-8.404987492695423498e+03,1.552239415887547068e-32,1.549015329686770311e-32
3.456000000000000000e+03,-8.446155296495597213e+03,1.383364152232595525e-32,1.380487469399857448e-32
3.460000000000000000e+03,-8.487457362241322699e+03,1.232861605043032666e-32,1.230294895503335539e-32
3.464000000000000000e+03,-8.528893908600255600e+03,1.098732922012079190e-32,1.096442788111335712e-32
3.468000000000000000e+03,-8.570465154240060656e+03,9.791967151666479792e-33,9.771533572928791065e-33
3.472000000000000000e+03,-8.612171317828393512e+03,8.726654019224872561e-33,8.708422309142643571e-33
3.476000000000000000e+03,-8.654012618032920727e+03,7.777241201048565224e-33,7.760974114080949892e-33
3.480000000000000000e+03,-8.695989273521294308e+03,6.931119369008620806e-33,6.916605219776650273e-33
3.484000000000000000e+03,-8.738101502961184451e+03,6.177051021764561863e-33,6.164100931537001770e-33
3.488000000000000000e+03,-8.780349525020239525e+03,5.505021237419650874e-33,5.493466677197868130e-33
3.492000000000000000e+03,-8.822733558366129728e+03,4.906104663481285344e-33,4.895795261736265890e-33
3.496000000000000000e+03,-8.865253821666512522e+03,4.372346977595857887e-33,4.363148564153252746e-33
3.500000000000000000e+03,-8.907910533589047191e+03,3.896659244714627771e-33,3.888452105352323222e-33
3.504000000000000000e+03,-8.950703912801393017e+03,3.472723767629412906e-33,3.465401086692873590e-33
3.508000000000000000e+03,-8.993634177971212921e+03,3.094910180461884895e-33,3.088376651244332581e-33
3.512000000000000000e+03,-9.036701547766162548e+03,2.758200670727493581e-33,2.752371255545985967e-33
3.516000000000000000e+03,-9.079906240853906638e+03,2.458123336834969152e-33,2.452922160677335525e-33
3.520000000000000000e+03,-9.123248475902106293e+03,2.190692795930243191e-33,2.186052159285616976e-33
3.524000000000000000e+03,-9.166728471578417157e+03,1.952357253285754471e-33,1.948216751320710557e-33
3.528000000000000000e+03,-9.210346446550502151e+03,1.739951330254347178e-33,1.736257066879374607e-33
3.532000000000000000e+03,-9.254102619486020558e+03,1.550654024287206500e-33,1.547357910892102033e-33
3.536000000000000000e+03,-9.297997209052633480e+03,1.381951242674499003e-33,1.379010372412024841e-33
3.540000000000000000e+03,-9.342030433918003837e+03,1.231602412412686827e-33,1.228978501892690270e-33
3.544000000000000000e+03,-9.386202512749787275e+03,1.097610722738084014e-33,1.095269613869953769e-33
3.548000000000000000e+03,-9.430513664215643075e+03,9.781966051118349783e-34,9.761078206163778479e-34
3.552000000000000000e+03,-9.474964106983237798e+03,8.717740984393032923e-34,8.699104452482052506e-34
3.556000000000000000e+03,-9.519554059720227087e+03,7.769297856260532650e-34,7.752670010102707719e-34
3.560000000000000000e+03,-9.564283741094270226e+03,6.924040217225646109e-34,6.909204575466130007e-34
3.564000000000000000e+03,-9.609153369773031955e+03,6.170742043455837026e-34,6.157505453403014031e-34
3.568000000000000000e+03,-9.654163164424166098e+03,5.499398641871455660e-34,5.487588765763309996e-34
3.572000000000000000e+03,-9.699313343715341034e+03,4.901093775956934674e-34,4.890556848063955824e-34
3.576000000000000000e+03,-9.744604126314210589e+03,4.367881247566645113e-34,4.358480072953994560e-34
3.580000000000000000e+03,-9.790035730888437683e+03,3.892679361989882287e-34,3.884291530903469386e-34
3.584000000000000000e+03,-9.835608376105681600e+03,3.469176874646828054e-34,3.461693169293948422e-34
3.588000000000000000e+03,-9.881322280633603441e+03,3.091749170276412117e-34,3.085072143271631176e-34
3.592000000000000000e+03,-9.927177663139862489e+03,2.755383561375244572e-34,2.749426267358058269e-34
3.596000000000000000e+03,-9.973174742292119845e+03,2.455612713762953323e-34,2.450297577683836615e-34
3.600000000000000000e+03,-1.001931373675803479e+04,2.188455315086730125e-34,2.183713122437183733e-34
3.604000000000000000e+03,-1.006559486520527025e+04,1.950363198271726261e-34,1.946132194119860095e-34
3.608000000000000000e+03,-1.011201834630148187e+04,1.738174217654478082e-34,1.734399302763119756e-34
3.612000000000000000e+03,-1.015858439871433438e+04,1.549070251938703017e-34,1.545702265506004260e-34
3.616000000000000000e+03,-1.020529324111148526e+04,1.380539776202386352e-34,1.377534855891642774e-34
3.620000000000000000e+03,-1.025214509216059560e+04,1.230344505868365502e-34,1.227663516799745935e-34
3.624000000000000000e+03,-1.029914017052932468e+04,1.096489669630916521e-34,1.094097694904100802e-34
3.628000000000000000e+03,-1.034627869488533543e+04,9.771975165270758623e-35,9.750634026454856613e-35
3.632000000000000000e+03,-1.039356088389628530e+04,8.708837052957494886e-35,8.689796565762015048e-35
3.636000000000000000e+03,-1.044098695622983723e+04,7.761362624468460026e-35,7.744374791367828858e-35
3.640000000000000000e+03,-1.048855713055364686e+04,6.916968295788493277e-35,6.901811849713118260e-35
3.644000000000000000e+03,-1.053627162553537892e+04,6.164439508870364878e-35,6.150917032313078914e-35
3.648000000000000000e+03,-1.058413065984269269e+04,5.493781789004231423e-35,5.481717143589226220e-35
3.652000000000000000e+03,-1.063213445214324747e+04,4.896088006340886331e-35,4.885324039400911834e-35
3.656000000000000000e+03,-1.068028322110470435e+04,4.363420078644956707e-35,4.353816576957114547e-35
3.660000000000000000e+03,-1.072857718539472262e+04,3.888703544148798881e-35,3.880135408195121920e-35
3.664000000000000000e+03,-1.077701656368096337e+04,3.465633604310520485e-35,3.457989219300553413e-35
3.668000000000000000e+03,-1.082560157463108590e+04,3.088591388612870103e-35,3.081771171063563840e-35
3.672000000000000000e+03,-1.087433243691275129e+04,2.752569329299180868e-35,2.746484430255003415e-35
3.676000000000000000e+03,-1.092320936919362066e+04,2.453104654935015764e-35,2.447675802947363267e-35
3.680000000000000000e+03,-1.097223259014135328e+04,2.186220119511390165e-35,2.181376588316521361e-35
3.684000000000000000e+03,-1.102140231842360663e+04,1.948371179901038207e-35,1.944049867358061581e-35
3.688000000000000000e+03,-1.107071877270804725e+04,1.736398920122156181e-35,1.732543526421357943e-35
3.692000000000000000e+03,-1.112018217166232716e+04,1.547488097188201985e-35,1.544048391630960571e-35
3.696000000000000000e+03,-1.116979273395411474e+04,1.379129751342351561e-35,1.376060918147639174e-35
3.700000000000000000e+03,-1.121955067825106744e+04,1.229087884096514955e-35,1.226349938717414343e-35
3.704000000000000000e+03,-1.126945622322084273e+04,1.095369761519899214e-35,1.092927029870654309e-35
3.708000000000000000e+03,-1.131950958753110172e+04,9.761994483690848926e-36,9.740201021832080102e-36
3.712000000000000000e+03,-1.136971098984950913e+04,8.699942215620434194e-36,8.680498638314873812e-36
3.716000000000000000e+03,-1.142006064884371881e+04,7.753435497386072808e-36,7.736088448369037961e-36
3.720000000000000000e+03,-1.147055878318139548e+04,6.909903597312391238e-36,6.894427034044902942e-36
3.724000000000000000e+03,-1.152120561153019662e+04,6.158143411426797956e-36,6.144335660716283759e-36
3.728000000000000000e+03,-1.157200135255778696e+04,5.488170672952643932e-36,5.475851803946218245e-36
3.732000000000000000e+03,-1.162294622493182214e+04,4.891087349405922426e-36,4.880096829749871741e-36
3.736000000000000000e+03,-1.167404044731996146e+04,4.358963466172269257e-36,4.349158070817833581e-36
3.740000000000000000e+03,-1.172528423838986964e+04,3.884731787039678455e-36,3.875983732463997795e-36
3.744000000000000000e+03,-1.177667781680920598e+04,3.462093952920473833e-36,3.454289232467635371e-36
3.748000000000000000e+03,-1.182822140124562975e+04,3.085436832173783955e-36,3.078473730836926771e-36
3.752000000000000000e+03,-1.187991521036679660e+04,2.749757971560574111e-36,2.743545740865217008e-36
3.756000000000000000e+03,-1.193175946284037855e+04,2.450599157732145792e-36,2.445056833463129819e-36
3.760000000000000000e+03,-1.198375437733402214e+04,2.183987206870148408e-36,2.179042554245692535e-36
3.764000000000000000e+03,-1.203590017251539575e+04,1.946381196093550096e-36,1.941969768648784963e-36
3.768000000000000000e+03,-1.208819706705216231e+04,1.734625435803547916e-36,1.730689735727206588e-36
3.772000000000000000e+03,-1.214064527961197200e+04,1.545907558383579492e-36,1.542396287371486379e-36
3.776000000000000000e+03,-1.219324502886249320e+04,1.377721166621992591e-36,1.374588557490751721e-36
3.780000000000000000e+03,-1.224599653347138337e+04,1.227832545784922602e-36,1.225037766140219010e-36
3.784000000000000000e+03,-1.229890001210630180e+04,1.094250997235597168e-36,1.091757617427928710e-36
