x, lambda_eff
2.328000000000000000e+03,3.472805087850495909e+01
2.332000000000000000e+03,3.472805057110393534e+01
2.336000000000000000e+03,3.472805026327369404e+01
2.340000000000000000e+03,3.472804995501470415e+01
2.344000000000000000e+03,3.472804964632747016e+01
2.348000000000000000e+03,3.472804933721246812e+01
2.352000000000000000e+03,3.472804902767018120e+01
2.356000000000000000e+03,3.472804871770111390e+01
2.360000000000000000e+03,3.472804840730576359e+01
2.364000000000000000e+03,3.472804809648458502e+01
2.368000000000000000e+03,3.472804778523810398e+01
2.372000000000000000e+03,3.472804747356678234e+01
2.376000000000000000e+03,3.472804716147112458e+01
2.380000000000000000e+03,3.472804684895164229e+01
2.384000000000000000e+03,3.472804653600879732e+01
2.388000000000000000e+03,3.472804622264309415e+01
2.392000000000000000e+03,3.472804590885501597e+01
2.396000000000000000e+03,3.472804559464506724e+01
2.400000000000000000e+03,3.472804528001376667e+01
2.404000000000000000e+03,3.472804496496157611e+01
2.408000000000000000e+03,3.472804464948902847e+01
2.412000000000000000e+03,3.472804433359657850e+01
2.416000000000000000e+03,3.472804401728475199e+01
2.420000000000000000e+03,3.472804370055406764e+01
2.424000000000000000e+03,3.472804338340496599e+01
2.428000000000000000e+03,3.472804306583800127e+01
2.432000000000000000e+03,3.472804274785366374e+01
2.436000000000000000e+03,3.472804242945242947e+01
2.440000000000000000e+03,3.472804211063482427e+01
2.444000000000000000e+03,3.472804179140134551e+01
2.448000000000000000e+03,3.472804147175250478e+01
2.452000000000000000e+03,3.472804115168880656e+01
2.456000000000000000e+03,3.472804083121073404e+01
2.460000000000000000e+03,3.472804051031881301e+01
2.464000000000000000e+03,3.472804018901353373e+01
2.468000000000000000e+03,3.472803986729542203e+01
2.472000000000000000e+03,3.472803954516496105e+01
2.476000000000000000e+03,3.472803922262266951e+01
2.480000000000000000e+03,3.472803889966908741e+01
2.484000000000000000e+03,3.472803857630466240e+01
2.488000000000000000e+03,3.472803825252997001e+01
2.492000000000000000e+03,3.472803792834547210e+01
2.496000000000000000e+03,3.472803760375170867e+01
2.500000000000000000e+03,3.472803727874917712e+01
2.504000000000000000e+03,3.472803695333841745e+01
2.508000000000000000e+03,3.472803662751988441e+01
2.512000000000000000e+03,3.472803630129413932e+01
2.516000000000000000e+03,3.472803597466170800e+01
2.520000000000000000e+03,3.472803564762306650e+01
2.524000000000000000e+03,3.472803532017874772e+01
2.528000000000000000e+03,3.472803499232927038e+01
2.532000000000000000e+03,3.472803466407515316e+01
2.536000000000000000e+03,3.472803433541690055e+01
2.540000000000000000e+03,3.472803400635504545e+01
2.544000000000000000e+03,3.472803367689012077e+01
2.548000000000000000e+03,3.472803334702262390e+01
2.552000000000000000e+03,3.472803301675307353e+01
2.556000000000000000e+03,3.472803268608199545e+01
2.560000000000000000e+03,3.472803235500990837e+01
2.564000000000000000e+03,3.472803202353735230e+01
2.568000000000000000e+03,3.472803169166485304e+01
2.572000000000000000e+03,3.472803135939290087e+01
2.576000000000000000e+03,3.472803102672204290e+01
2.580000000000000000e+03,3.472803069365280493e+01
2.584000000000000000e+03,3.472803036018571277e+01
2.588000000000000000e+03,3.472803002632127800e+01
2.592000000000000000e+03,3.472802969206002643e+01
2.596000000000000000e+03,3.472802935740250518e+01
2.600000000000000000e+03,3.472802902234923295e+01
2.604000000000000000e+03,3.472802868690074263e+01
2.608000000000000000e+03,3.472802835105753871e+01
2.612000000000000000e+03,3.472802801482018253e+01
2.616000000000000000e+03,3.472802767818920699e+01
2.620000000000000000e+03,3.472802734116511658e+01
2.624000000000000000e+03,3.472802700374845841e+01
2.628000000000000000e+03,3.472802666593975829e+01
2.632000000000000000e+03,3.472802632773955622e+01
2.636000000000000000e+03,3.472802598914839223e+01
2.640000000000000000e+03,3.472802565016676368e+01
2.644000000000000000e+03,3.472802531079526034e+01
2.648000000000000000e+03,3.472802497103437247e+01
2.652000000000000000e+03,3.472802463088466851e+01
2.656000000000000000e+03,3.472802429034666716e+01
2.660000000000000000e+03,3.472802394942089421e+01
2.664000000000000000e+03,3.472802360810792521e+01
2.668000000000000000e+03,3.472802326640827175e+01
2.672000000000000000e+03,3.472802292432246674e+01
2.676000000000000000e+03,3.472802258185107860e+01
2.680000000000000000e+03,3.472802223899461183e+01
2.684000000000000000e+03,3.472802189575362064e+01
2.688000000000000000e+03,3.472802155212866637e+01
2.692000000000000000e+03,3.472802120812027482e+01
2.696000000000000000e+03,3.472802086372897179e+01
2.700000000000000000e+03,3.472802051895533282e+01
2.704000000000000000e+03,3.472802017379990502e+01
2.708000000000000000e+03,3.472801982826320000e+01
2.712000000000000000e+03,3.472801948234578617e+01
2.716000000000000000e+03,3.472801913604820356e+01
2.720000000000000000e+03,3.472801878937099218e+01
2.724000000000000000e+03,3.472801844231469914e+01
2.728000000000000000e+03,3.472801809487988578e+01
2.732000000000000000e+03,3.472801774706708500e+01
2.736000000000000000e+03,3.472801739887685102e+01
2.740000000000000000e+03,3.472801705030974517e+01
2.744000000000000000e+03,3.472801670136629326e+01
2.748000000000000000e+03,3.472801635204704951e+01
2.752000000000000000e+03,3.472801600235259656e+01
2.756000000000000000e+03,3.472801565228346021e+01
2.760000000000000000e+03,3.472801530184018759e+01
2.764000000000000000e+03,3.472801495102334712e+01
2.768000000000000000e+03,3.472801459983347172e+01
2.772000000000000000e+03,3.472801424827114403e+01
2.776000000000000000e+03,3.472801389633691826e+01
2.780000000000000000e+03,3.472801354403132734e+01
2.784000000000000000e+03,3.472801319135492548e+01
2.788000000000000000e+03,3.472801283830828112e+01
2.792000000000000000e+03,3.472801248489194847e+01
2.796000000000000000e+03,3.472801213110649599e+01
2.800000000000000000e+03,3.472801177695245656e+01
2.804000000000000000e+03,3.472801142243041994e+01
2.808000000000000000e+03,3.472801106754092615e+01
2.812000000000000000e+03,3.472801071228454362e+01
2.816000000000000000e+03,3.472801035666182656e+01
2.820000000000000000e+03,3.472801000067332922e+01
2.824000000000000000e+03,3.472800964431962711e+01
2.828000000000000000e+03,3.472800928760128869e+01
2.832000000000000000e+03,3.472800893051886106e+01
2.836000000000000000e+03,3.472800857307290556e+01
2.840000000000000000e+03,3.472800821526399062e+01
2.844000000000000000e+03,3.472800785709270599e+01
2.848000000000000000e+03,3.472800749855957747e+01
2.852000000000000000e+03,3.472800713966519481e+01
2.856000000000000000e+03,3.472800678041011935e+01
2.860000000000000000e+03,3.472800642079491951e+01
2.864000000000000000e+03,3.472800606082012820e+01
2.868000000000000000e+03,3.472800570048636359e+01
2.872000000000000000e+03,3.472800533979416571e+01
2.876000000000000000e+03,3.472800497874413139e+01
2.880000000000000000e+03,3.472800461733678645e+01
2.884000000000000000e+03,3.472800425557272774e+01
2.888000000000000000e+03,3.472800389345252370e+01
2.892000000000000000e+03,3.472800353097674986e+01
2.896000000000000000e+03,3.472800316814598176e+01
2.900000000000000000e+03,3.472800280496078074e+01
2.904000000000000000e+03,3.472800244142172943e+01
2.908000000000000000e+03,3.472800207752938206e+01
2.912000000000000000e+03,3.472800171328434971e+01
2.916000000000000000e+03,3.472800134868717947e+01
2.920000000000000000e+03,3.472800098373843980e+01
2.924000000000000000e+03,3.472800061843872044e+01
2.928000000000000000e+03,3.472800025278859692e+01
2.932000000000000000e+03,3.472799988678863770e+01
2.936000000000000000e+03,3.472799952043944671e+01
2.940000000000000000e+03,3.472799915374157820e+01
2.944000000000000000e+03,3.472799878669560769e+01
2.948000000000000000e+03,3.472799841930212494e+01
2.952000000000000000e+03,3.472799805156169128e+01
2.956000000000000000e+03,3.472799768347491067e+01
2.960000000000000000e+03,3.472799731504234444e+01
2.964000000000000000e+03,3.472799694626461076e+01
2.968000000000000000e+03,3.472799657714225674e+01
2.972000000000000000e+03,3.472799620767585793e+01
2.976000000000000000e+03,3.472799583786603250e+01
2.980000000000000000e+03,3.472799546771333468e+01
2.984000000000000000e+03,3.472799509721835420e+01
2.988000000000000000e+03,3.472799472638168083e+01
2.992000000000000000e+03,3.472799435520389721e+01
2.996000000000000000e+03,3.472799398368558599e+01
3.000000000000000000e+03,3.472799361182734401e+01
3.004000000000000000e+03,3.472799323962975393e+01
3.008000000000000000e+03,3.472799286709339128e+01
3.012000000000000000e+03,3.472799249421885293e+01
3.016000000000000000e+03,3.472799212100672861e+01
3.020000000000000000e+03,3.472799174745762230e+01
3.024000000000000000e+03,3.472799137357209531e+01
3.028000000000000000e+03,3.472799099935075873e+01
3.032000000000000000e+03,3.472799062479418097e+01
3.036000000000000000e+03,3.472799024990295891e+01
3.040000000000000000e+03,3.472798987467772491e+01
3.044000000000000000e+03,3.472798949911901190e+01
3.048000000000000000e+03,3.472798912322745224e+01
3.052000000000000000e+03,3.472798874700360017e+01
3.056000000000000000e+03,3.472798837044808806e+01
3.060000000000000000e+03,3.472798799356149146e+01
3.064000000000000000e+03,3.472798761634441433e+01
3.068000000000000000e+03,3.472798723879744642e+01
3.072000000000000000e+03,3.472798686092117748e+01
3.076000000000000000e+03,3.472798648271621857e+01
3.080000000000000000e+03,3.472798610418314524e+01
3.084000000000000000e+03,3.472798572532256856e+01
3.088000000000000000e+03,3.472798534613510668e+01
3.092000000000000000e+03,3.472798496662132095e+01
3.096000000000000000e+03,3.472798458678182953e+01
3.100000000000000000e+03,3.472798420661721508e+01
3.104000000000000000e+03,3.472798382612810286e+01
3.108000000000000000e+03,3.472798344531506842e+01
3.112000000000000000e+03,3.472798306417873704e+01
3.116000000000000000e+03,3.472798268271967714e+01
3.120000000000000000e+03,3.472798230093854244e+01
3.124000000000000000e+03,3.472798191883588714e+01
3.128000000000000000e+03,3.472798153641233654e+01
3.132000000000000000e+03,3.472798115366848748e+01
3.136000000000000000e+03,3.472798077060494393e+01
3.140000000000000000e+03,3.472798038722230984e+01
3.144000000000000000e+03,3.472798000352121051e+01
3.148000000000000000e+03,3.472797961950219303e+01
3.152000000000000000e+03,3.472797923516593244e+01
3.156000000000000000e+03,3.472797885051298294e+01
3.160000000000000000e+03,3.472797846554399115e+01
3.164000000000000000e+03,3.472797808025954680e+01
3.168000000000000000e+03,3.472797769466025386e+01
3.172000000000000000e+03,3.472797730874673761e+01
3.176000000000000000e+03,3.472797692251957358e+01
3.180000000000000000e+03,3.472797653597940837e+01
3.184000000000000000e+03,3.472797614912682462e+01
3.188000000000000000e+03,3.472797576196244762e+01
3.192000000000000000e+03,3.472797537448687422e+01
3.196000000000000000e+03,3.472797498670074390e+01
3.200000000000000000e+03,3.472797459860463221e+01
3.204000000000000000e+03,3.472797421019917863e+01
3.208000000000000000e+03,3.472797382148500134e+01
3.212000000000000000e+03,3.472797343246268298e+01
3.216000000000000000e+03,3.472797304313284172e+01
3.220000000000000000e+03,3.472797265349613838e+01
3.224000000000000000e+03,3.472797226355312006e+01
3.228000000000000000e+03,3.472797187330445468e+01
3.232000000000000000e+03,3.472797148275073909e+01
3.236000000000000000e+03,3.472797109189259857e+01
3.240000000000000000e+03,3.472797070073062287e+01
3.244000000000000000e+03,3.472797030926545858e+01
3.248000000000000000e+03,3.472796991749768836e+01
3.252000000000000000e+03,3.472796952542797300e+01
3.256000000000000000e+03,3.472796913305690936e+01
3.260000000000000000e+03,3.472796874038511561e+01
3.264000000000000000e+03,3.472796834741322414e+01
3.268000000000000000e+03,3.472796795414183180e+01
3.272000000000000000e+03,3.472796756057158518e+01
3.276000000000000000e+03,3.472796716670310246e+01
3.280000000000000000e+03,3.472796677253697339e+01
3.284000000000000000e+03,3.472796637807384457e+01
3.288000000000000000e+03,3.472796598331433415e+01
3.292000000000000000e+03,3.472796558825908875e+01
3.296000000000000000e+03,3.472796519290868389e+01
3.300000000000000000e+03,3.472796479726377328e+01
3.304000000000000000e+03,3.472796440132498219e+01
3.308000000000000000e+03,3.472796400509294301e+01
3.312000000000000000e+03,3.472796360856826681e+01
3.316000000000000000e+03,3.472796321175157175e+01
3.320000000000000000e+03,3.472796281464349022e+01
3.324000000000000000e+03,3.472796241724466171e+01
3.328000000000000000e+03,3.472796201955569018e+01
3.332000000000000000e+03,3.472796162157721511e+01
3.336000000000000000e+03,3.472796122330986890e+01
3.340000000000000000e+03,3.472796082475428392e+01
3.344000000000000000e+03,3.472796042591107124e+01
3.348000000000000000e+03,3.472796002678087746e+01
3.352000000000000000e+03,3.472795962736432784e+01
3.356000000000000000e+03,3.472795922766204768e+01
3.360000000000000000e+03,3.472795882767465514e+01
3.364000000000000000e+03,3.472795842740279681e+01
3.368000000000000000e+03,3.472795802684711930e+01
3.372000000000000000e+03,3.472795762600822655e+01
3.376000000000000000e+03,3.472795722488677228e+01
3.380000000000000000e+03,3.472795682348340307e+01
3.384000000000000000e+03,3.472795642179871578e+01
3.388000000000000000e+03,3.472795601983332858e+01
3.392000000000000000e+03,3.472795561758792360e+01
3.396000000000000000e+03,3.472795521506311189e+01
3.400000000000000000e+03,3.472795481225954006e+01
3.404000000000000000e+03,3.472795440917783338e+01
3.408000000000000000e+03,3.472795400581863134e+01
3.412000000000000000e+03,3.472795360218255922e+01
3.416000000000000000e+03,3.472795319827028493e+01
3.420000000000000000e+03,3.472795279408242664e+01
3.424000000000000000e+03,3.472795238961960962e+01
3.428000000000000000e+03,3.472795198488249468e+01
3.432000000000000000e+03,3.472795157987171422e+01
3.436000000000000000e+03,3.472795117458789349e+01
3.440000000000000000e+03,3.472795076903170752e+01
3.444000000000000000e+03,3.472795036320374606e+01
3.448000000000000000e+03,3.472794995710468413e+01
3.452000000000000000e+03,3.472794955073514700e+01
3.456000000000000000e+03,3.472794914409578126e+01
3.460000000000000000e+03,3.472794873718722641e+01
3.464000000000000000e+03,3.472794833001012904e+01
3.468000000000000000e+03,3.472794792256513574e+01
3.472000000000000000e+03,3.472794751485287179e+01
3.476000000000000000e+03,3.472794710687399800e+01
3.480000000000000000e+03,3.472794669862913963e+01
3.484000000000000000e+03,3.472794629011895040e+01
3.488000000000000000e+03,3.472794588134410532e+01
3.492000000000000000e+03,3.472794547230520124e+01
3.496000000000000000e+03,3.472794506300289896e+01
3.500000000000000000e+03,3.472794465343786641e+01
3.504000000000000000e+03,3.472794424361072174e+01
3.508000000000000000e+03,3.472794383352211867e+01
3.512000000000000000e+03,3.472794342317271088e+01
3.516000000000000000e+03,3.472794301256314498e+01
3.520000000000000000e+03,3.472794260169406755e+01
3.524000000000000000e+03,3.472794219056613230e+01
3.528000000000000000e+03,3.472794177917996450e+01
3.532000000000000000e+03,3.472794136753623206e+01
3.536000000000000000e+03,3.472794095563558869e+01
3.540000000000000000e+03,3.472794054347868808e+01
3.544000000000000000e+03,3.472794013106616262e+01
3.548000000000000000e+03,3.472793971839867311e+01
3.552000000000000000e+03,3.472793930547686614e+01
3.556000000000000000e+03,3.472793889230139541e+01
3.560000000000000000e+03,3.472793847887291463e+01
3.564000000000000000e+03,3.472793806519205617e+01
3.568000000000000000e+03,3.472793765125951637e+01
3.572000000000000000e+03,3.472793723707590630e+01
3.576000000000000000e+03,3.472793682264190807e+01
3.580000000000000000e+03,3.472793640795813275e+01
3.584000000000000000e+03,3.472793599302531931e+01
3.588000000000000000e+03,3.472793557784402907e+01
3.592000000000000000e+03,3.472793516241497258e+01
3.596000000000000000e+03,3.472793474673878222e+01
3.600000000000000000e+03,3.472793433081614012e+01
3.604000000000000000e+03,3.472793391464765023e+01
3.608000000000000000e+03,3.472793349823403020e+01
3.612000000000000000e+03,3.472793308157589820e+01
3.616000000000000000e+03,3.472793266467392925e+01
3.620000000000000000e+03,3.472793224752877705e+01
3.624000000000000000e+03,3.472793183014108109e+01
3.628000000000000000e+03,3.472793141251154481e+01
3.632000000000000000e+03,3.472793099464077926e+01
3.636000000000000000e+03,3.472793057652945947e+01
3.640000000000000000e+03,3.472793015817826756e+01
3.644000000000000000e+03,3.472792973958782881e+01
3.648000000000000000e+03,3.472792932075885375e+01
3.652000000000000000e+03,3.472792890169193214e+01
3.656000000000000000e+03,3.472792848238778873e+01
3.660000000000000000e+03,3.472792806284703460e+01
3.664000000000000000e+03,3.472792764307038738e+01
3.668000000000000000e+03,3.472792722305844393e+01
3.672000000000000000e+03,3.472792680281193611e+01
3.676000000000000000e+03,3.472792638233148210e+01
3.680000000000000000e+03,3.472792596161774270e+01
3.684000000000000000e+03,3.472792554067140003e+01
3.688000000000000000e+03,3.472792511949311489e+01
3.692000000000000000e+03,3.472792469808354099e+01
3.696000000000000000e+03,3.472792427644336755e+01
3.700000000000000000e+03,3.472792385457322695e+01
3.704000000000000000e+03,3.472792343247383684e+01
3.708000000000000000e+03,3.472792301014578698e+01
3.712000000000000000e+03,3.472792258758980921e+01
3.716000000000000000e+03,3.472792216480652883e+01
3.720000000000000000e+03,3.472792174179663505e+01
3.724000000000000000e+03,3.472792131856079578e+01
3.728000000000000000e+03,3.472792089509967894e+01
3.732000000000000000e+03,3.472792047141393823e+01
3.736000000000000000e+03,3.472792004750425576e+01
3.740000000000000000e+03,3.472791962337130656e+01
3.744000000000000000e+03,3.472791919901573721e+01
3.748000000000000000e+03,3.472791877443824404e+01
3.752000000000000000e+03,3.472791834963945945e+01
3.756000000000000000e+03,3.472791792462009397e+01
3.760000000000000000e+03,3.472791749938080130e+01
3.764000000000000000e+03,3.472791707392224225e+01
3.768000000000000000e+03,3.472791664824511315e+01
3.772000000000000000e+03,3.472791622235003928e+01
3.776000000000000000e+03,3.472791579623775249e+01
3.780000000000000000e+03,3.472791536990888517e+01
3.784000000000000000e+03,3.472791494336412654e+01
3.788000000000000000e+03,3.472791451660414452e+01
3.792000000000000000e+03,3.472791408962960702e+01
3.796000000000000000e+03,3.472791366244119615e+01
3.800000000000000000e+03,3.472791323503956562e+01
3.804000000000000000e+03,3.472791280742544018e+01
3.808000000000000000e+03,3.472791237959943800e+01
3.812000000000000000e+03,3.472791195156226962e+01
3.816000000000000000e+03,3.472791152331459585e+01
3.820000000000000000e+03,3.472791109485710592e+01
3.824000000000000000e+03,3.472791066619043931e+01
3.828000000000000000e+03,3.472791023731531368e+01
3.832000000000000000e+03,3.472790980823238982e+01
3.836000000000000000e+03,3.472790937894234986e+01
3.840000000000000000e+03,3.472790894944585460e+01
3.844000000000000000e+03,3.472790851974359327e+01
3.848000000000000000e+03,3.472790808983625510e+01
3.852000000000000000e+03,3.472790765972448668e+01
3.856000000000000000e+03,3.472790722940899855e+01
3.860000000000000000e+03,3.472790679889045862e+01
3.864000000000000000e+03,3.472790636816954901e+01
3.868000000000000000e+03,3.472790593724694475e+01
3.872000000000000000e+03,3.472790550612333504e+01
3.876000000000000000e+03,3.472790507479939492e+01
3.880000000000000000e+03,3.472790464327578519e+01
3.884000000000000000e+03,3.472790421155320928e+01
3.888000000000000000e+03,3.472790377963234931e+01
3.892000000000000000e+03,3.472790334751386609e+01
3.896000000000000000e+03,3.472790291519847017e+01
3.900000000000000000e+03,3.472790248268681523e+01
3.904000000000000000e+03,3.472790204997961894e+01
3.908000000000000000e+03,3.472790161707752077e+01
3.912000000000000000e+03,3.472790118398123127e+01
3.916000000000000000e+03,3.472790075069145388e+01
3.920000000000000000e+03,3.472790031720880677e+01
3.924000000000000000e+03,3.472789988353405022e+01
3.928000000000000000e+03,3.472789944966782372e+01
3.932000000000000000e+03,3.472789901561079517e+01
3.936000000000000000e+03,3.472789858136369645e+01
3.940000000000000000e+03,3.472789814692720967e+01
3.944000000000000000e+03,3.472789771230198852e+01
3.948000000000000000e+03,3.472789727748872224e+01
3.952000000000000000e+03,3.472789684248810715e+01
3.956000000000000000e+03,3.472789640730083249e+01
3.960000000000000000e+03,3.472789597192757327e+01
3.964000000000000000e+03,3.472789553636902582e+01
3.968000000000000000e+03,3.472789510062588647e+01
3.972000000000000000e+03,3.472789466469881603e+01
3.976000000000000000e+03,3.472789422858853214e+01
3.980000000000000000e+03,3.472789379229569562e+01
3.984000000000000000e+03,3.472789335582102410e+01
3.988000000000000000e+03,3.472789291916519971e+01
3.992000000000000000e+03,3.472789248232889037e+01
3.996000000000000000e+03,3.472789204531280660e+01
4.000000000000000000e+03,3.472789160811760922e+01
4.004000000000000000e+03,3.472789117074402299e+01
4.008000000000000000e+03,3.472789073319271580e+01
4.012000000000000000e+03,3.472789029546439821e+01
4.016000000000000000e+03,3.472788985755973101e+01
4.020000000000000000e+03,3.472788941947942476e+01
4.024000000000000000e+03,3.472788898122418999e+01
4.028000000000000000e+03,3.472788854279468040e+01
4.032000000000000000e+03,3.472788810419158523e+01
4.036000000000000000e+03,3.472788766541563632e+01
4.040000000000000000e+03,3.472788722646751580e+01
4.044000000000000000e+03,3.472788678734788448e+01
4.048000000000000000e+03,3.472788634805747421e+01
4.052000000000000000e+03,3.472788590859695290e+01
4.056000000000000000e+03,3.472788546896703110e+01
4.060000000000000000e+03,3.472788502916838382e+01
4.064000000000000000e+03,3.472788458920170740e+01
4.068000000000000000e+03,3.472788414906769816e+01
4.072000000000000000e+03,3.472788370876705244e+01
4.076000000000000000e+03,3.472788326830047367e+01
4.080000000000000000e+03,3.472788282766865109e+01
4.084000000000000000e+03,3.472788238687226681e+01
4.088000000000000000e+03,3.472788194591204558e+01
4.092000000000000000e+03,3.472788150478866243e+01
4.096000000000000000e+03,3.472788106350279946e+01
4.100000000000000000e+03,3.472788062205518145e+01
4.104000000000000000e+03,3.472788018044649050e+01
4.108000000000000000e+03,3.472787973867743716e+01
4.112000000000000000e+03,3.472787929674871776e+01
4.116000000000000000e+03,3.472787885466101443e+01
4.120000000000000000e+03,3.472787841241500928e+01
4.124000000000000000e+03,3.472787797001145549e+01
4.128000000000000000e+03,3.472787752745099255e+01
4.132000000000000000e+03,3.472787708473434520e+01
4.136000000000000000e+03,3.472787664186222401e+01
4.140000000000000000e+03,3.472787619883528265e+01
4.144000000000000000e+03,3.472787575565426010e+01
4.148000000000000000e+03,3.472787531231985980e+01
4.152000000000000000e+03,3.472787486883277097e+01
4.156000000000000000e+03,3.472787442519367573e+01
4.160000000000000000e+03,3.472787398140329174e+01
4.164000000000000000e+03,3.472787353746232952e+01
4.168000000000000000e+03,3.472787309337147121e+01
4.172000000000000000e+03,3.472787264913139893e+01
4.176000000000000000e+03,3.472787220474288006e+01
4.180000000000000000e+03,3.472787176020653277e+01
4.184000000000000000e+03,3.472787131552313156e+01
4.188000000000000000e+03,3.472787087069333722e+01
4.192000000000000000e+03,3.472787042571785321e+01
4.196000000000000000e+03,3.472786998059736874e+01
4.200000000000000000e+03,3.472786953533264409e+01
4.204000000000000000e+03,3.472786908992433297e+01
4.208000000000000000e+03,3.472786864437313881e+01
4.212000000000000000e+03,3.472786819867977925e+01
4.216000000000000000e+03,3.472786775284494354e+01
4.220000000000000000e+03,3.472786730686935641e+01
4.224000000000000000e+03,3.472786686075370000e+01
4.228000000000000000e+03,3.472786641449869194e+01
4.232000000000000000e+03,3.472786596810503568e+01
4.236000000000000000e+03,3.472786552157343465e+01
4.240000000000000000e+03,3.472786507490457808e+01
4.244000000000000000e+03,3.472786462809918362e+01
4.248000000000000000e+03,3.472786418115796891e+01
4.252000000000000000e+03,3.472786373408162319e+01
4.256000000000000000e+03,3.472786328687085700e+01
4.260000000000000000e+03,3.472786283952636666e+01
4.264000000000000000e+03,3.472786239204887693e+01
4.268000000000000000e+03,3.472786194443906993e+01
4.272000000000000000e+03,3.472786149669767752e+01
4.276000000000000000e+03,3.472786104882537472e+01
4.280000000000000000e+03,3.472786060082289339e+01
4.284000000000000000e+03,3.472786015269093696e+01
4.288000000000000000e+03,3.472785970443021597e+01
4.292000000000000000e+03,3.472785925604141966e+01
4.296000000000000000e+03,3.472785880752526566e+01
4.300000000000000000e+03,3.472785835888247163e+01
4.304000000000000000e+03,3.472785791011371259e+01
4.308000000000000000e+03,3.472785746121974171e+01
4.312000000000000000e+03,3.472785701220125532e+01
4.316000000000000000e+03,3.472785656305892132e+01
4.320000000000000000e+03,3.472785611379350712e+01
4.324000000000000000e+03,3.472785566440568772e+01
4.328000000000000000e+03,3.472785521489618077e+01
4.332000000000000000e+03,3.472785476526570392e+01
4.336000000000000000e+03,3.472785431551493929e+01
4.340000000000000000e+03,3.472785386564461874e+01
4.344000000000000000e+03,3.472785341565543149e+01
4.348000000000000000e+03,3.472785296554811652e+01
4.352000000000000000e+03,3.472785251532335593e+01
4.356000000000000000e+03,3.472785206498186739e+01
4.360000000000000000e+03,3.472785161452440406e+01
4.364000000000000000e+03,3.472785116395161964e+01
4.368000000000000000e+03,3.472785071326426021e+01
4.372000000000000000e+03,3.472785026246301499e+01
4.376000000000000000e+03,3.472784981154861583e+01
4.380000000000000000e+03,3.472784936052174487e+01
4.384000000000000000e+03,3.472784890938314817e+01
4.388000000000000000e+03,3.472784845813350785e+01
4.392000000000000000e+03,3.472784800677356287e+01
4.396000000000000000e+03,3.472784755530400247e+01
4.400000000000000000e+03,3.472784710372553718e+01
4.404000000000000000e+03,3.472784665203889887e+01
4.408000000000000000e+03,3.472784620024479807e+01
4.412000000000000000e+03,3.472784574834392401e+01
4.416000000000000000e+03,3.472784529633700856e+01
4.420000000000000000e+03,3.472784484422478357e+01
4.424000000000000000e+03,3.472784439200792406e+01
4.428000000000000000e+03,3.472784393968716188e+01
4.432000000000000000e+03,3.472784348726321468e+01
4.436000000000000000e+03,3.472784303473678591e+01
4.440000000000000000e+03,3.472784258210860742e+01
4.444000000000000000e+03,3.472784212937936843e+01
4.448000000000000000e+03,3.472784167654981502e+01
4.452000000000000000e+03,3.472784122362062931e+01
4.456000000000000000e+03,3.472784077059254315e+01
4.460000000000000000e+03,3.472784031746625999e+01
4.464000000000000000e+03,3.472783986424251168e+01
4.468000000000000000e+03,3.472783941092200166e+01
4.472000000000000000e+03,3.472783895750544758e+01
4.476000000000000000e+03,3.472783850399354577e+01
4.480000000000000000e+03,3.472783805038705651e+01
4.484000000000000000e+03,3.472783759668665482e+01
4.488000000000000000e+03,3.472783714289307255e+01
4.492000000000000000e+03,3.472783668900702025e+01
4.496000000000000000e+03,3.472783623502922978e+01
4.500000000000000000e+03,3.472783578096040458e+01
4.504000000000000000e+03,3.472783532680127649e+01
4.508000000000000000e+03,3.472783487255253476e+01
4.512000000000000000e+03,3.472783441821491124e+01
4.516000000000000000e+03,3.472783396378910936e+01
4.520000000000000000e+03,3.472783350927588231e+01
4.524000000000000000e+03,3.472783305467591219e+01
4.528000000000000000e+03,3.472783259998994509e+01
4.532000000000000000e+03,3.472783214521866313e+01
4.536000000000000000e+03,3.472783169036279105e+01
4.540000000000000000e+03,3.472783123542308914e+01
4.544000000000000000e+03,3.472783078040022531e+01
4.548000000000000000e+03,3.472783032529493141e+01
4.552000000000000000e+03,3.472782987010791800e+01
4.556000000000000000e+03,3.472782941483994534e+01
4.560000000000000000e+03,3.472782895949168136e+01
4.564000000000000000e+03,3.472782850406386501e+01
4.568000000000000000e+03,3.472782804855722816e+01
4.572000000000000000e+03,3.472782759297246713e+01
4.576000000000000000e+03,3.472782713731029247e+01
4.580000000000000000e+03,3.472782668157146446e+01
4.584000000000000000e+03,3.472782622575665812e+01
4.588000000000000000e+03,3.472782576986663372e+01
4.592000000000000000e+03,3.472782531390205918e+01
4.596000000000000000e+03,3.472782485786373030e+01
4.600000000000000000e+03,3.472782440175228658e+01
4.604000000000000000e+03,3.472782394556849539e+01
4.608000000000000000e+03,3.472782348931305307e+01
4.612000000000000000e+03,3.472782303298669859e+01
4.616000000000000000e+03,3.472782257659012828e+01
4.620000000000000000e+03,3.472782212012408110e+01
4.624000000000000000e+03,3.472782166358927469e+01
4.628000000000000000e+03,3.472782120698641961e+01
4.632000000000000000e+03,3.472782075031624771e+01
4.636000000000000000e+03,3.472782029357947664e+01
4.640000000000000000e+03,3.472781983677681694e+01
4.644000000000000000e+03,3.472781937990902890e+01
4.648000000000000000e+03,3.472781892297678752e+01
4.652000000000000000e+03,3.472781846598083888e+01
