x, current_density, J_max, J_min
2.400000000000000000e+02,1.519593630258182883e+08,9.148315404996460676e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.264596207524706274e+08,8.200812306704834700e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.052388965213205665e+08,7.351443354595133066e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.757914403904518485e+07,6.590044665652906895e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.288280972284467518e+07,5.907505043639435768e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.065261326055697352e+07,5.295656950933246017e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.047472112181369960e+07,4.747178772561914921e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.200474366018839926e+07,4.255507202877074480e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.495608198997837305e+07,3.814758706457045674e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.909023033148783818e+07,3.419659113407500982e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.420870568341180310e+07,3.065480506569660306e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.014633174735657126e+07,2.747984645403683782e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.676564985269028880e+07,2.463372249535070360e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.395226776306065544e+07,2.208237535071102083e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.161098898296775669e+07,1.979527459650989175e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.662591591013429686e+06,1.774505188539929688e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.041147605231023394e+06,1.590717344588042200e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.691792176034019329e+06,1.425964650154244304e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.568867122675540857e+06,1.278275609684830606e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.634375995868385769e+06,1.145882918022112697e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.856698390889516566e+06,1.027202312135654092e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.209520006916760467e+06,9.208136132076218724e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.670942249239078257e+06,8.254437322143608332e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.222741245850836392e+06,7.399514356423223019e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.849751205746204359e+06,6.633136890388858318e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.539351253569035092e+06,5.946134149796492606e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.281038376676849322e+06,5.330285189591998607e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.066072034380225930e+06,4.778220518848579377e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.871784040031244513e+05,4.283333914539224654e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.383042563230688684e+05,3.839703368873195350e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.144121322671658127e+05,3.442020224221111834e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.113098902574156527e+05,3.085525647629366815e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.255088565879600937e+05,2.765953684752969816e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.541057790683867061e+05,2.479480211767634004e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.946845895877017756e+05,2.222677174399740994e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.452346515467157587e+05,1.992471566480317712e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.040827258845657634e+05,1.786108657144355401e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.698363536383626633e+05,1.601119026637578383e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.413367392666748201e+05,1.435289016268214211e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.176195404492954840e+05,1.286634238896270096e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.788223760706560279e+04,1.153375832976368628e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.145697902207401057e+04,1.033919176000711881e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.778798271900051623e+04,9.268348026188366115e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.641273045328716398e+04,8.308412990929058753e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.694631746731425665e+04,7.447899693968170322e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.906842845635153208e+04,6.676510894676676951e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.251249904983594024e+04,5.985015851225405931e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.705669606460904106e+04,5.365139861896989867e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.251641132877643759e+04,4.809465246749939397e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.873801508935220772e+04,4.311342584742394276e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.559365763762264214e+04,3.864811144144163933e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.297694325465510155e+04,3.464527554075926077e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.079933009611785383e+04,3.105701863631235436e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.987134199193169479e+03,2.784040223439697176e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.479036236085725250e+03,2.495693503776215483e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.224006650050062490e+03,2.237211234360502101e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.179578966734467940e+03,2.005500314672307111e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.310412854784344745e+03,1.797788000693821348e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.587098313977336602e+03,1.611588725163974101e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.985160528151860944e+03,1.444674354302783962e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.484231710101896169e+03,1.295047525086036650e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.067361916143426697e+03,1.160917744013583520e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.720445510352766860e+03,1.040679961359761306e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.431743871733431206e+03,9.328953645169540541e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.191488194139570624e+03,8.362741605979303131e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.915489388862490614e+02,7.496601422667526640e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.251607552993722265e+02,6.720168521069546696e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.866935613393932272e+02,6.024151799643693957e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.714620383442246521e+02,5.400222448495171266e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.755670937580222244e+02,4.840914283560397453e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.957639274181137239e+02,4.339534403311345959e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.293522371526199208e+02,3.890083098862994811e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.740848485740464184e+02,3.487182059096542653e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.280916773704145157e+02,3.126010011672776891e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.898164512059302638e+02,2.802245029790655826e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.579640500863550585e+02,2.512012814310985850e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.314566833441042206e+02,2.251840332368792733e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.093974204028221209e+02,2.018614257695834676e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.103984131002712843e+01,1.809543715333702567e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.576278010246332428e+01,1.622126884926174243e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.304930639435706752e+01,1.454121062952626671e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.246923398840349506e+01,1.303515825655469816e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.366456465212928606e+01,1.168508971518570324e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.633737452082938546e+01,1.047484955414937140e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.023973323872538543e+01,9.389955563582040486e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.516531473190168455e+01,8.417425475205825933e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.094241574667413985e+01,7.545621611399344692e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.742814592137056806e+01,6.764111624169087736e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.450359280078955670e+01,6.063543657569438074e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.206979819187204050e+01,5.435534439715441113e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.004440971225380075e+01,4.872568965253510396e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.358894230212735366e+00,4.367910567851096130e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.956218906999461993e+00,3.915520306597171293e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.788921374964053790e+00,3.509984701659643179e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.817503751936317968e+00,3.146450954456049294e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.009096150194616293e+00,2.820568877156714370e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.336344457082886183e+00,2.528438836625835029e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.776484753054019539e+00,2.266565089877289938e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.310573048238754978e+00,2.031813952638903356e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.922844274079157367e+00,1.821376300453663134e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.600178840229930177e+00,1.632733953591393401e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.331658706568335848e+00,1.463629543519478648e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.108197949149695605e+00,1.312039500342955398e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.222353195120484015e-01,1.176149837971128909e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.674783944905072541e-01,1.054334447246384661e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.386906592951805406e-01,9.451356372823192942e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.315143194040218289e-01,8.472466921611519865e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.423228457394990376e-01,7.594962342570024703e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.680982636877869751e-01,6.808342070704145954e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.063290338042016780e-01,6.103193098391914646e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.549250687741448362e-01,5.471077335631913229e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.121470110661544395e-01,4.904430636538752879e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.765473782375372169e-01,4.396472283797783348e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.469215844281379357e-01,3.941123847934221430e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.222671807483551309e-01,3.532936450434873223e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.017499353901276382e-01,3.167025560324317667e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.467560569684000338e-02,2.839012543945677407e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.046644705452707880e-02,2.544972268507845456e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.864166372884084544e-02,2.281386132402344174e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.880114016607504934e-02,2.045099960232309058e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.061190227074049086e-02,1.833286258708870491e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.379685055013483680e-02,1.643410381754145646e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.812538389178370624e-02,1.473200199929174460e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.340559670556945776e-02,1.320618911239196450e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.947778540842933642e-02,1.183840667959756502e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.620904452976761057e-02,1.061228727824540783e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.348876958499616897e-02,9.513158681235448739e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.122491454773164900e-02,8.527868283389358339e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.340877286176420269e-03,7.644625712202839622e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.772907574049855300e-03,6.852861739610050336e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.467949972428224496e-03,6.143101806442640509e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.381848591163182483e-03,5.506852646127692879e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.477852984719899419e-03,4.936500650918641782e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.725374626166943429e-03,4.425220764469879100e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.098951882408131336e-03,3.966894810527621758e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.577388467936898332e-03,3.556038280426017764e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.143036225615295616e-03,3.187734703298914383e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.781197965361619624e-03,2.857576813655336423e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.479630154977276029e-03,2.561613812306915747e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.228128635236546947e-03,2.296304089550546621e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.018183341567219149e-03,2.058472844873459735e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.426903486568839601e-04,1.845274096041347605e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.957114947621727535e-04,1.654156622955368618e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.722734519115925530e-04,1.482833438748823767e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.681994433027512588e-04,1.329254422802610804e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.799679135319049511e-04,1.191581788195429681e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.045933696313040014e-04,1.068168090022494283e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.395253608658753843e-04,9.575365114217176199e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.825621790366580488e-04,8.583631914021741238e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.317763592236210438e-04,7.694613830026895585e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.544946009637984679e-05,6.897672522108501880e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.201391695338556196e-05,6.183271477066989519e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.542861890958990756e+01,3.241812740098464613e-05
