x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.687399133749053703e+00,2.887423540159038016e+00,4.223246839369520014e-03
3.300000000000000000e+02,1.562926198694759128e+00,2.734173305496470086e+00,3.617001751213184003e-03
3.350000000000000000e+02,1.446879734404358686e+00,2.589056839260145182e+00,3.097782858989211671e-03
3.400000000000000000e+02,1.338744056585908115e+00,2.451642441042179321e+00,2.653097593394495527e-03
3.450000000000000000e+02,1.238031456265716646e+00,2.321521322968269185e+00,2.272246687546209537e-03
3.500000000000000000e+02,1.144280887939480129e+00,2.198306393613137288e+00,1.946066749266771876e-03
3.550000000000000000e+02,1.057056709401074990e+00,2.081631106459775005e+00,1.666709786995661724e-03
3.600000000000000000e+02,9.759474715565353842e-01,1.971148369476792839e+00,1.427454384652411794e-03
3.650000000000000000e+02,9.005647565820158462e-01,1.866529512570052063e+00,1.222543982258804006e-03
3.700000000000000000e+02,8.305420628338200384e-01,1.767463309836866170e+00,1.047048371301305533e-03
3.750000000000000000e+02,7.655337349659435686e-01,1.673655053714157681e+00,8.967450723688034486e-04
3.800000000000000000e+02,7.052139377562566258e-01,1.584825678266260196e+00,7.680177409743782794e-04
3.850000000000000000e+02,6.492756721862940061e-01,1.500710929004296368e+00,6.577691571733549486e-04
3.900000000000000000e+02,5.974298323619682272e-01,1.421060576767464667e+00,5.633467054805689793e-04
3.950000000000000000e+02,5.494043019032509578e-01,1.345637673327624739e+00,4.824785521102983410e-04
4.000000000000000000e+02,5.049430884701763267e-01,1.274217846502742058e+00,4.132189839432354552e-04
4.050000000000000000e+02,4.638054951304128037e-01,1.206588632682235929e+00,3.539015940589316025e-04
4.100000000000000000e+02,4.257653273102511293e-01,1.142548844778604078e+00,3.030991874629314960e-04
4.150000000000000000e+02,3.906101341061974375e-01,1.081907973725055649e+00,2.595894423278333348e-04
4.200000000000000000e+02,3.581404827685229497e-01,1.024485621738711938e+00,2.223255005469679116e-04
4.250000000000000000e+02,3.281692652011655165e-01,9.701109656634075984e-01,1.904107800002002133e-04
4.300000000000000000e+02,3.005210353543649737e-01,9.186222487956157146e-01,1.630774025070745700e-04
4.350000000000000000e+02,2.750313764174068809e-01,8.698662996817463355e-01,1.396677184370887404e-04
4.400000000000000000e+02,2.515462967488885648e-01,8.236980764553250012e-01,1.196184834534364558e-04
4.450000000000000000e+02,2.299216535110794879e-01,7.799802353585068015e-01,1.024473066777069281e-04
4.500000000000000000e+02,2.100226030032557312e-01,7.385827221643491702e-01,8.774104421413826324e-05
4.550000000000000000e+02,1.917230767164160576e-01,6.993823852843744637e-01,7.514585877797979924e-05
4.600000000000000000e+02,1.749052821585532491e-01,6.622626094104849814e-01,6.435870625950646732e-05
4.650000000000000000e+02,1.594592275257318559e-01,6.271129686013600102e-01,5.512004438774464714e-05
4.700000000000000000e+02,1.452822693196221815e-01,5.938288977813224179e-01,4.720758806207610276e-05
4.750000000000000000e+02,1.322786820369248884e-01,5.623113816744238491e-01,4.043096110303869131e-05
4.800000000000000000e+02,1.203592490803119530e-01,5.324666602483835165e-01,3.462711574177251551e-05
4.850000000000000000e+02,1.094408740641429345e-01,5.042059497921113076e-01,2.965640963959155708e-05
4.900000000000000000e+02,9.944621171132754511e-02,4.774451787970644956e-01,2.539924604954232505e-05
4.950000000000000000e+02,9.030331756031910462e-02,4.521047378567197850e-01,2.175319628118262190e-05
5.000000000000000000e+02,8.194531572337004910e-02,4.281092428401538363e-01,1.863053523418204462e-05
5.050000000000000000e+02,7.431008395888163975e-02,4.053873106352048894e-01,1.595613070490938388e-05
5.100000000000000000e+02,6.733995534195985622e-02,3.838713467940809698e-01,1.366563568206202793e-05
5.150000000000000000e+02,6.098143583816779262e-02,3.634973444496975015e-01,1.170394013740357995e-05
5.200000000000000000e+02,5.518493710596054230e-02,3.442046939045445564e-01,1.002384506120958935e-05
5.250000000000000000e+02,4.990452387341853813e-02,3.259360023256420158e-01,8.584926839298205798e-06
5.300000000000000000e+02,4.509767525467258537e-02,3.086369230091963733e-01,7.352564648201883740e-06
5.350000000000000000e+02,4.072505939085395432e-02,2.922559937070522418e-01,6.297107467302256409e-06
5.400000000000000000e+02,3.675032081951463969e-02,2.767444835339790132e-01,5.393160665979485419e-06
5.450000000000000000e+02,3.313987999525724176e-02,2.620562480003665873e-01,4.618975000839425850e-06
5.500000000000000000e+02,2.986274440279851686e-02,2.481475917390701114e-01,3.955923322099792554e-06
5.550000000000000000e+02,2.689033072187124729e-02,2.349771385180408345e-01,3.388052398527616105e-06
5.600000000000000000e+02,2.419629752125228642e-02,2.225057081520457058e-01,2.901699077694894855e-06
5.650000000000000000e+02,2.175638797679275635e-02,2.106961999473077607e-01,2.485161546248374197e-06
5.700000000000000000e+02,1.954828212562234255e-02,1.995134823323307105e-01,2.128417780612129896e-06
5.750000000000000000e+02,1.755145818570647692e-02,1.889242883465770684e-01,1.822884413958774217e-06
5.800000000000000000e+02,1.574706248665022970e-02,1.788971166760929266e-01,1.561210217713070962e-06
5.850000000000000000e+02,1.411778757406880087e-02,1.694021379416750239e-01,1.337099228688017792e-06
5.900000000000000000e+02,1.264775806597806529e-02,1.604111059607996881e-01,1.145159266237058161e-06
5.950000000000000000e+02,1.132242385549868044e-02,1.518972737193335087e-01,9.807721946974337252e-07
6.000000000000000000e+02,1.012846026971068319e-02,1.438353138030511458e-01,8.399828095985524509e-07
6.050000000000000000e+02,9.053674809739727797e-03,1.362012430522573925e-01,7.194036742025988821e-07
6.100000000000000000e+02,8.086920112096608951e-03,1.289723512153701512e-01,6.161336167147783744e-07
6.150000000000000000e+02,7.218012785925745703e-03,1.221271333892213207e-01,5.276879271805411353e-07
6.200000000000000000e+02,6.437657795140519675e-03,1.156452260450933078e-01,4.519385745851906294e-07
6.250000000000000000e+02,5.737378068430363381e-03,1.095073464501794408e-01,3.870630057606247553e-07
6.300000000000000000e+02,5.109449033811401010e-03,1.036952353042542990e-01,3.315002941848001211e-07
6.350000000000000000e+02,4.546837787755219316e-03,9.819160242090815838e-02,2.839135836003158407e-07
6.400000000000000000e+02,4.043146621964490393e-03,9.298007529175375541e-02,2.431579228338126101e-07
6.450000000000000000e+02,3.592560643565932601e-03,8.804515038059246290e-02,2.082527179118328846e-07
6.500000000000000000e+02,3.189799236856444720e-03,8.337214700264550249e-02,1.783581386624464279e-07
6.550000000000000000e+02,2.830071126763841587e-03,7.894716365164959615e-02,1.527549121380510101e-07
6.600000000000000000e+02,2.509032815866398761e-03,7.475703664489494193e-02,1.308270166827924011e-07
6.650000000000000000e+02,2.222750178152599343e-03,7.078930096318154785e-02,1.120468602584218302e-07
6.700000000000000000e+02,1.967663003692012979e-03,6.703215316919733380e-02,9.596258641447373928e-08
6.750000000000000000e+02,1.740552299028452852e-03,6.347441629400694951e-02,8.218720248043011113e-08
6.800000000000000000e+02,1.538510158396358841e-03,6.010550658719254757e-02,7.038926840075663406e-08
6.850000000000000000e+02,1.358912030800229218e-03,5.691540203173397344e-02,6.028492218327472418e-08
6.900000000000000000e+02,1.199391217585063420e-03,5.389461252996342877e-02,5.163105009064720645e-08
6.950000000000000000e+02,1.057815444363867895e-03,5.103415167190376855e-02,4.421943724765234729e-08
7.000000000000000000e+02,9.322653600577450591e-04,4.832551000200396157e-02,3.787175792601740825e-08
7.050000000000000000e+02,8.210148243469543149e-04,4.576062970474511354e-02,3.243528497149756015e-08
7.100000000000000000e+02,7.225128530303144862e-04,4.333188063380945948e-02,2.777921514067124405e-08
7.150000000000000000e+02,6.353670986486984395e-04,4.103203761350358858e-02,2.379152193390045259e-08
7.200000000000000000e+02,5.583287512501064736e-04,3.885425894491019438e-02,2.037626020263395831e-08
7.250000000000000000e+02,4.902787513634751515e-04,3.679206605282771270e-02,1.745125767905753355e-08
7.300000000000000000e+02,4.302152141110740990e-04,3.483932421294996112e-02,1.494613788557215321e-08
7.350000000000000000e+02,3.772419699308093908e-04,3.299022430195255179e-02,1.280062685468295328e-08
7.400000000000000000e+02,3.305581336061828141e-04,3.123926551619489803e-02,1.096310291844716495e-08
7.450000000000000000e+02,2.894486192197986301e-04,2.958123900762823014e-02,9.389354674962286239e-09
7.500000000000000000e+02,2.532755242633284590e-04,2.801121238822940757e-02,8.041517248177305154e-09
7.550000000000000000e+02,2.214703114603679460e-04,2.652451505686294342e-02,6.887161247105925005e-09
7.600000000000000000e+02,1.935267218966157715e-04,2.511672430492111266e-02,5.898512504513870530e-09
7.650000000000000000e+02,1.689943578126145546e-04,2.378365215940821467e-02,5.051783821748998711e-09
7.700000000000000000e+02,1.474728779065257963e-04,2.252133292432938194e-02,4.326602641285457391e-09
7.750000000000000000e+02,1.286067522269546842e-04,2.132601138332083229e-02,3.705520876603401223e-09
7.800000000000000000e+02,1.120805277177622543e-04,2.019413162842679729e-02,3.173595105758109679e-09
7.850000000000000000e+02,9.761455921736130555e-05,1.912232648178983918e-02,2.718027027963720569e-09
7.900000000000000000e+02,8.496116422354227826e-05,1.810740747878583287e-02,2.327855532464498200e-09
7.950000000000000000e+02,7.390116302087164596e-05,1.714635538280486274e-02,1.993692970774211858e-09
8.000000000000000000e+02,6.424076884062256371e-05,1.623631120346085213e-02,1.707499286910798555e-09
8.050000000000000000e+02,5.580879559251682577e-05,1.537456769151045004e-02,1.462388571129233463e-09
8.100000000000000000e+02,4.845415338272164482e-05,1.455856128517987388e-02,1.252463382774528174e-09
8.150000000000000000e+02,4.204360452291272310e-05,1.378586448394084063e-02,1.072672856010981984e-09
8.200000000000000000e+02,3.645975505004567084e-05,1.305417862704923160e-02,9.186911744068931178e-10
8.250000000000000000e+02,3.159925892488697698e-05,1.236132705536322623e-02,7.868134904352167689e-10
8.300000000000000000e+02,2.737121406828617811e-05,1.170524863609855547e-02,6.738667856807550850e-10
8.350000000000000000e+02,2.369573123638190704e-05,1.108399163125783557e-02,5.771335270224369917e-10
8.400000000000000000e+02,2.050265843795817650e-05,1.049570789149355254e-02,4.942862819345982596e-10
8.450000000000000000e+02,1.773044516730383892e-05,9.938647358132175064e-03,4.233317197308309675e-10
8.500000000000000000e+02,1.532513217222380839e-05,9.411152857003892216e-03,3.625626514028464693e-10
8.550000000000000000e+02,1.323945380707592875e-05,8.911655168590057810e-03,3.105169541177873303e-10
8.600000000000000000e+02,1.143204124235747022e-05,8.438668359823139897e-03,2.659423920845441134e-10
8.650000000000000000e+02,9.866715922639017605e-06,7.990785363651668055e-03,2.277664873680991986e-10
8.700000000000000000e+02,8.511863690440837430e-06,7.566673793220136598e-03,1.950707157342189895e-10
8.750000000000000000e+02,7.339880931565843618e-06,7.165071978211656929e-03,1.670684066684609336e-10
8.800000000000000000e+02,6.326684953731736382e-06,6.784785211562023750e-03,1.430858158370005274e-10
8.850000000000000000e+02,5.451281591065262659e-06,6.424682195379730759e-03,1.225459145867639662e-10
8.900000000000000000e+02,4.695383737808363939e-06,6.083691675499116290e-03,1.049545064551613538e-10
8.950000000000000000e+02,4.043075160811072146e-06,5.760799254654756958e-03,8.988833664828050511e-11
9.000000000000000000e+02,3.480514527121783684e-06,5.455044374797002500e-03,7.698490839787365960e-11
9.050000000000000000e+02,2.995675115011487047e-06,5.165517459571289556e-03,6.593376117548116328e-11
9.100000000000000000e+02,2.578116158579637238e-06,4.891357208460611443e-03,5.646900091480084763e-11
9.150000000000000000e+02,2.218782211902183044e-06,4.631748034541589842e-03,4.836290251710367176e-11
9.200000000000000000e+02,1.909827312447569972e-06,4.385917638231846306e-03,4.142043071397438022e-11
9.250000000000000000e+02,1.644461078896809833e-06,4.153134709810919409e-03,3.547454745761821821e-11
9.300000000000000000e+02,1.416814199006533249e-06,3.932706753880104399e-03,3.038219293306940000e-11
9.350000000000000000e+02,1.221821051962088098e-06,3.723978029289187145e-03,2.602084349420003575e-11
9.400000000000000000e+02,1.055117469772414868e-06,3.526327598401803043e-03,2.228556370638669980e-11
9.450000000000000000e+02,9.129518764412861743e-07,3.339167479896155890e-03,1.908648156706069238e-11
9.500000000000000000e+02,7.921082544957092866e-07,3.161940899605994969e-03,1.634662615715427824e-11
9.550000000000000000e+02,6.898395783634943885e-07,2.994120634198345603e-03,1.400007569666021001e-11
9.600000000000000000e+02,6.038105252995988393e-07,2.835207442760675090e-03,1.199037144594110063e-11
9.650000000000000000e+02,5.320484291390168160e-07,2.684728581631694137e-03,1.026915929075555048e-11
9.700000000000000000e+02,4.729015820330482353e-07,2.542236398057650445e-03,8.795026327112588826e-12
9.750000000000000000e+02,4.250041163051297052e-07,2.407306998490383373e-03,7.532504453820060834e-12
9.800000000000000000e+02,3.872468143232870255e-07,2.279538987565608941e-03,6.451216998851915250e-12
9.850000000000000000e+02,3.587533004032572581e-07,2.158552274010015412e-03,5.525147847097475444e-12
9.900000000000000000e+02,3.388611667058152431e-07,2.043986939924933265e-03,4.732015484476574976e-12
9.950000000000000000e+02,3.271076762642897470e-07,1.935502170082867247e-03,4.052736897726514063e-12
1.000000000000000000e+03,3.232198014825298658e-07,1.832775238051698175e-03,3.470968431120986689e-12
