x, current_density, J_max, J_min
2.000000000000000000e+02,1.014018197856896400e+10,9.797630091344728470e+09,5.013332117442079782e+08
2.050000000000000000e+02,9.559430087679630280e+09,9.277620092897146225e+09,4.293670660961982608e+08
2.100000000000000000e+02,9.008565039600084305e+09,8.785209666587356567e+09,3.677316266493830085e+08
2.150000000000000000e+02,8.486224724232896805e+09,8.318933962923110008e+09,3.149439254102082849e+08
2.200000000000000000e+02,7.991101429629462242e+09,7.877405879415782928e+09,2.697338737398408651e+08
2.250000000000000000e+02,7.521939919878116608e+09,7.459311934151947975e+09,2.310137036233883202e+08
2.300000000000000000e+02,7.077535577147164345e+09,7.063408358375494957e+09,1.978517956304873526e+08
2.350000000000000000e+02,6.656732605699187279e+09,6.688517396456217766e+09,1.694502638597799540e+08
2.400000000000000000e+02,6.258422295584502220e+09,6.333523802237921715e+09,1.451257585540181696e+08
2.450000000000000000e+02,5.881541343972620010e+09,5.997371521343080521e+09,1.242930244906997234e+08
2.500000000000000000e+02,5.525070231962479591e+09,5.679060549564479828e+09,1.064508195579588562e+08
2.550000000000000000e+02,5.188031654985668182e+09,5.377643957997957230e+09,9.116985471223303676e+07
2.600000000000000000e+02,4.869489004897642136e+09,5.092225076066443443e+09,7.808246514930880070e+07
2.650000000000000000e+02,4.568544901942014694e+09,4.821954824055266380e+09,6.687376417388258874e+07
2.700000000000000000e+02,4.284339774839333057e+09,4.566029187223314285e+09,5.727406692696687579e+07
2.750000000000000000e+02,4.016050487376150608e+09,4.323686823975988388e+09,4.905240168364567310e+07
2.800000000000000000e+02,3.762889009848936081e+09,4.094206800984531403e+09,4.201095260097236186e+07
2.850000000000000000e+02,3.524101133869482994e+09,3.876906448514108658e+09,3.598030020678029209e+07
2.900000000000000000e+02,3.298965229030678272e+09,3.671139329580499172e+09,3.081534511407557130e+07
2.950000000000000000e+02,3.086791040041378021e+09,3.476293316893977642e+09,2.639181688430261984e+07
3.000000000000000000e+02,2.886918522962139606e+09,3.291788771869532108e+09,2.260328404163825139e+07
3.050000000000000000e+02,2.698716719254062653e+09,3.117076820286280155e+09,1.935859329832113534e+07
3.100000000000000000e+02,2.521582666379560471e+09,2.951637719466380119e+09,1.657967637797478214e+07
3.150000000000000000e+02,2.354940343772078991e+09,2.794979312116071224e+09,1.419967166840651818e+07
3.200000000000000000e+02,2.198239653015691757e+09,2.646635562229202271e+09,1.216131551025944017e+07
3.250000000000000000e+02,2.050955431134597301e+09,2.506165168697819710e+09,1.041556441541819274e+07
3.300000000000000000e+02,1.912586495935129166e+09,2.373150252505462170e+09,8.920415065311567858e+06
3.350000000000000000e+02,1.782654722382256269e+09,2.247195113597797871e+09,7.639893697901226580e+06
3.400000000000000000e+02,1.660704149034883499e+09,2.127925053732431173e+09,6.543190567690499127e+06
3.450000000000000000e+02,1.546300113601773262e+09,2.014985261806066275e+09,5.603918653590071015e+06
3.500000000000000000e+02,1.439028416718108177e+09,1.908039758343008041e+09,4.799478778919189237e+06
3.550000000000000000e+02,1.338494513077024698e+09,1.806770396005030155e+09,4.110515868130703457e+06
3.600000000000000000e+02,1.244322729084052563e+09,1.710875913149251461e+09,3.520453257626283914e+06
3.650000000000000000e+02,1.156155506235123634e+09,1.620071037618516684e+09,3.015093856034094933e+06
3.700000000000000000e+02,1.073652669448783517e+09,1.534085638098156691e+09,2.582278557740075048e+06
3.750000000000000000e+02,9.964907196124736071e+08,1.452663920514574528e+09,2.211593690995453857e+06
3.800000000000000000e+02,9.243621496312078238e+08,1.375563667085027456e+09,1.894120461710167816e+06
3.850000000000000000e+02,8.569747832921861410e+08,1.302555515754906654e+09,1.622220364471329376e+06
3.900000000000000000e+02,7.940511362853474617e+08,1.233422277878947020e+09,1.389351397708604112e+06
3.950000000000000000e+02,7.353277987422626019e+08,1.167958292116548538e+09,1.189910661085756263e+06
4.000000000000000000e+02,6.805548386798957586e+08,1.105968812619164944e+09,1.019099547962237266e+06
4.050000000000000000e+02,6.294952257562507391e+08,1.047269429689692020e+09,8.728082894132399233e+05
4.100000000000000000e+02,5.819242747656515837e+08,9.916855211904082298e+08,7.475170719010996399e+05
4.150000000000000000e+02,5.376291083208514452e+08,9.390517330674755573e+08,6.402113494582463754e+05
4.200000000000000000e+02,4.964081381871236563e+08,8.892114874466497898e+08,5.483093127662732732e+05
4.250000000000000000e+02,4.580705647511889338e+08,8.420165168368496895e+08,4.695997700144329574e+05
4.300000000000000000e+02,4.224358941238296628e+08,7.973264230559086800e+08,4.021889449315464590e+05
4.350000000000000000e+02,3.893334723907144666e+08,7.550082595663734674e+08,3.444549119352826965e+05
4.400000000000000000e+02,3.586020365404734015e+08,7.149361359788689613e+08,2.950085720942372573e+05
4.450000000000000000e+02,3.300892816128699183e+08,6.769908435464752913e+08,2.526602309722100326e+05
4.500000000000000000e+02,3.036514436228462458e+08,6.410595005360239744e+08,2.163909742071441433e+05
4.550000000000000000e+02,2.791528978285142779e+08,6.070352164213346243e+08,1.853281521121822298e+05
4.600000000000000000e+02,2.564657719226986766e+08,5.748167738994288445e+08,1.587243834506581188e+05
4.650000000000000000e+02,2.354695737384856939e+08,5.443083277837556601e+08,1.359395732092637045e+05
4.700000000000000000e+02,2.160508330695288777e+08,5.154191198786849976e+08,1.164255117113837769e+05
4.750000000000000000e+02,1.981027572154794931e+08,4.880632089870563149e+08,9.971268452043256548e+04
4.800000000000000000e+02,1.815248998720428050e+08,4.621592152476022840e+08,8.539897577533387812e+04
4.850000000000000000e+02,1.662228429937537014e+08,4.376300780416825414e+08,7.313999315685468900e+04
4.900000000000000000e+02,1.521078912656732798e+08,4.144028267491370440e+08,6.264078170045062143e+04
4.950000000000000000e+02,1.390967788278850913e+08,3.924083636712893844e+08,5.364872708736047935e+04
5.000000000000000000e+02,1.271113879039281905e+08,3.715812584753307104e+08,4.594747766491203220e+04
5.050000000000000000e+02,1.160784789911872745e+08,3.518595535485849380e+08,3.935173895794030250e+04
5.100000000000000000e+02,1.059294322778136432e+08,3.331845796836088896e+08,3.370281542563193943e+04
5.150000000000000000e+02,9.659999995697450638e+07,3.155007815458236933e+08,2.886479219706800723e+04
5.200000000000000000e+02,8.803006911518941820e+07,2.987555524044632316e+08,2.472126491682552660e+04
5.250000000000000000e+02,8.016343487721341848e+07,2.828990776351929903e+08,2.117253901969694925e+04
5.300000000000000000e+02,7.294758349541828036e+07,2.678841865288369954e+08,1.813323104820128719e+04
5.350000000000000000e+02,6.633348507691478729e+07,2.536662119653706551e+08,1.553021429983217786e+04
5.400000000000000000e+02,6.027539564678940177e+07,2.402028575357268453e+08,1.330085937567289875e+04
5.450000000000000000e+02,5.473066825082099438e+07,2.274540717161232829e+08,1.139152729742680094e+04
5.500000000000000000e+02,4.965957280591811985e+07,2.153819287205958068e+08,9.756278936785201950e+03
5.550000000000000000e+02,4.502512441130329669e+07,2.039505156772950888e+08,8.355769705600405359e+03
5.600000000000000000e+02,4.079291983818142861e+07,1.931258257929091752e+08,7.156302912761462721e+03
5.650000000000000000e+02,3.693098192029640079e+07,1.828756571873933971e+08,6.129019011243596651e+03
5.700000000000000000e+02,3.340961157240756229e+07,1.731695170980543196e+08,5.249201228360258938e+03
5.750000000000000000e+02,3.020124716833646968e+07,1.639785311680100858e+08,4.495680872464440654e+03
5.800000000000000000e+02,2.728033101484921202e+07,1.552753575491731465e+08,3.850328007592165250e+03
5.850000000000000000e+02,2.462318266227279603e+07,1.470341055642239749e+08,3.297615241519984465e+03
5.900000000000000000e+02,2.220787879739880934e+07,1.392302586856060922e+08,2.824244131840927821e+03
5.950000000000000000e+02,2.001413946892604232e+07,1.318406016024184227e+08,2.418825221271512419e+03
6.000000000000000000e+02,1.802322040043204278e+07,1.248431511582373232e+08,2.071604003739403197e+03
6.050000000000000000e+02,1.621781115066171065e+07,1.182170909544196576e+08,1.774226227909592581e+03
6.100000000000000000e+02,1.458193888577520847e+07,1.119427094243400991e+08,1.519536891278511121e+03
6.150000000000000000e+02,1.310087753311803006e+07,1.060013411943440437e+08,1.301408088571006374e+03
6.200000000000000000e+02,1.176106209106420167e+07,1.003753115569720864e+08,1.114591572418499709e+03
6.250000000000000000e+02,1.055000787454027310e+07,9.504788389127294719e+07,9.545924788822009077e+02
6.300000000000000000e+02,9.456234480964139104e+06,9.000320987378686666e+07,8.175611796177471433e+02
6.350000000000000000e+02,8.469194266527719796e+06,8.522628233208568394e+07,7.002006586105136421e+02
6.400000000000000000e+02,7.579205128013032489e+06,8.070289060061454773e+07,5.996871849368275207e+02
6.450000000000000000e+02,6.777387390654578805e+06,7.641957824602648616e+07,5.136023729127861088e+02
6.500000000000000000e+02,6.055604607941986993e+06,7.236360303624729812e+07,4.398749949766453256e+02
6.550000000000000000e+02,5.406408084690253250e+06,6.852289903418639302e+07,3.767311473044133550e+02
6.600000000000000000e+02,4.822984940184283070e+06,6.488604070332641900e+07,3.226515691278041231e+02
6.650000000000000000e+02,4.299109533721850254e+06,6.144220891841207445e+07,2.763350888439135247e+02
6.700000000000000000e+02,3.829098080427448731e+06,5.818115878012357652e+07,2.366673174185812059e+02
6.750000000000000000e+02,3.407766290779253468e+06,5.509318913798965514e+07,2.026938358369154969e+02
6.800000000000000000e+02,3.030389872873824555e+06,5.216911373087387532e+07,1.735972314826122442e+02
6.850000000000000000e+02,2.692667742038681172e+06,4.940023385918239504e+07,1.486774309341836329e+02
6.900000000000000000e+02,2.390687787981300149e+06,4.677831250749582797e+07,1.273348559789845069e+02
6.950000000000000000e+02,2.120895055224544834e+06,4.429554984064517915e+07,1.090559975734743574e+02
7.000000000000000000e+02,1.880062198112628423e+06,4.194456000033498555e+07,9.340106065466122232e+01
7.050000000000000000e+02,1.665262077168159187e+06,3.971834913328796625e+07,7.999338253302587987e+01
7.100000000000000000e+02,1.473842369029597379e+06,3.761029458554715663e+07,6.851037027014412217e+01
7.150000000000000000e+02,1.303402067589188926e+06,3.561412520104255527e+07,5.867573899146488969e+01
7.200000000000000000e+02,1.151769759274672251e+06,3.372390266581266373e+07,5.025286438562506675e+01
7.250000000000000000e+02,1.016983560663952376e+06,3.193400384238315374e+07,4.303908944934424596e+01
7.300000000000000000e+02,8.972726117816327605e+05,3.023910404174948484e+07,3.686084849639976824e+01
7.350000000000000000e+02,7.910400234909305582e+05,2.863416118320068344e+07,3.156949111281078046e+01
7.400000000000000000e+02,6.968471823559859768e+05,2.711440079486168548e+07,2.703770558128029577e+01
7.450000000000000000e+02,6.133993212003211956e+05,2.567530181033288315e+07,2.315645572137036723e+01
7.500000000000000000e+02,5.395322683200561441e+05,2.431258311917439848e+07,1.983235744482107421e+01
7.550000000000000000e+02,4.742002929192124866e+05,2.302219083122435585e+07,1.698543190511512435e+01
7.600000000000000000e+02,4.164649688131908770e+05,2.180028621686452255e+07,1.454718118135989080e+01
7.650000000000000000e+02,3.654849827902636025e+05,2.064323428735726327e+07,1.245894019683900567e+01
7.700000000000000000e+02,3.205068182253685663e+05,1.954759298128216341e+07,1.067046521887758992e+01
7.750000000000000000e+02,2.808562486018938944e+05,1.851010292490310222e+07,9.138724978884113170e+00
7.800000000000000000e+02,2.459305795126170269e+05,1.752767773600496724e+07,7.826865326539659939e+00
7.850000000000000000e+02,2.151915814781915396e+05,1.659739484235485643e+07,6.703322507388677742e+00
7.900000000000000000e+02,1.881590595390216622e+05,1.571648678747418523e+07,5.741063729012634731e+00
7.950000000000000000e+02,1.644050090430740383e+05,1.488233299785768799e+07,4.916936743570805568e+00
8.000000000000000000e+02,1.435483103679174674e+05,1.409245198714786768e+07,4.211112797459661827e+00
8.050000000000000000e+02,1.252499184803460521e+05,1.334449397407352738e+07,3.606609545285730078e+00
8.100000000000000000e+02,1.092085062523068773e+05,1.263623389219190367e+07,3.088882449311949330e+00
8.150000000000000000e+02,9.515652331894355302e+04,1.196556477063905075e+07,2.645474833320637043e+00
8.200000000000000000e+02,8.285663498540366709e+04,1.133049146619769186e+07,2.265718171078931142e+00
8.250000000000000000e+02,7.209850826607925410e+04,1.072912472803590260e+07,1.940475398253410644e+00
8.300000000000000000e+02,6.269591457604753668e+04,1.015967557746034116e+07,1.661921071778158066e+00
8.350000000000000000e+02,5.448412089293522149e+04,9.620449985964475200e+06,1.423353087241541637e+00
8.400000000000000000e+02,4.731754337185914483e+04,9.109843835739860311e+06,1.219031424153256715e+00
8.450000000000000000e+02,4.106763943042889150e+04,8.626338147658636793e+06,1.044040039251998175e+00
8.500000000000000000e+02,3.562101622921548551e+04,8.168494562531351112e+06,8.941685849636281658e-01
8.550000000000000000e+02,3.087773525999176127e+04,7.734951062197182328e+06,7.658111071187347907e-01
8.600000000000000000e+02,2.674979442401596316e+04,7.324417917717832141e+06,6.558792845649745740e-01
8.650000000000000000e+02,2.315977054036859772e+04,6.935673852621259168e+06,5.617281231920911999e-01
8.700000000000000000e+02,2.003960667467468375e+04,6.567562409781566821e+06,4.810923165444926375e-01
8.750000000000000000e+02,1.732953002631979689e+04,6.218988511127045378e+06,4.120317418378545704e-01
8.800000000000000000e+02,1.497708736239714199e+04,5.888915199941969477e+06,3.528847799967644305e-01
8.850000000000000000e+02,1.293628614399741673e+04,5.576360556070990860e+06,3.022283365789069087e-01
8.900000000000000000e+02,1.116683055993263042e+04,5.280394774849338457e+06,2.588436016767027281e-01
8.950000000000000000e+02,9.633442669367110284e+03,5.000137401068947278e+06,2.216867249688702912e-01
9.000000000000000000e+02,8.305259762828256498e+03,4.734754709752147086e+06,1.898637003544948743e-01
9.050000000000000000e+02,7.155299885287157849e+03,4.483457225940941833e+06,1.626088558859952460e-01
9.100000000000000000e+02,6.159988229917648823e+03,4.245497376123694703e+06,1.392664314620600807e-01
9.150000000000000000e+02,5.298737811091279582e+03,4.020167264312515501e+06,1.192748010340509424e-01
9.200000000000000000e+02,4.553578464322639775e+03,3.806796566155525856e+06,1.021529597072217965e-01
9.250000000000000000e+02,3.908828803246110510e+03,3.604750534819273744e+06,8.748895061217693003e-02
9.300000000000000000e+02,3.350806293103400549e+03,3.413428112709132023e+06,7.492995309345679145e-02
9.350000000000000000e+02,2.867571080281696595e+03,3.232260143410224468e+06,6.417379373397369413e-02
9.400000000000000000e+02,2.448699651597989032e+03,3.060707678529788274e+06,5.496167596787421977e-02
9.450000000000000000e+02,2.085084788507227586e+03,2.898260374403988477e+06,4.707195335404324582e-02
9.500000000000000000e+02,1.768758633244647399e+03,2.744434973899646197e+06,4.031479669325177539e-02
9.550000000000000000e+02,1.492735998911456363e+03,2.598773868794467300e+06,3.452762667811861558e-02
9.600000000000000000e+02,1.250875336283629395e+03,2.460843738459045999e+06,2.957120218401313588e-02
9.650000000000000000e+02,1.037755019060081167e+03,2.330234260790939443e+06,2.532627008394857521e-02
9.700000000000000000e+02,8.485628285530399353e+02,2.206556891566023231e+06,2.169069598096605780e-02
9.750000000000000000e+02,6.789967104339666548e+02,2.089443708575844299e+06,1.857700682252797636e-02
9.800000000000000000e+02,5.251750418486251419e+02,1.978546317112506833e+06,1.591028627145413959e-02
9.850000000000000000e+02,3.835547885642034203e+02,1.873534813545022625e+06,1.362637219536617580e-02
9.900000000000000000e+02,2.508560501682139829e+02,1.774096803903926630e+06,1.167031290566951547e-02
9.950000000000000000e+02,1.239915878799480566e+02,1.679936474554596003e+06,9.995045002700878728e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.590773712194653461e+06,8.560261015579363753e-03
