x, ell
5.820000000000000000e+02,8.280418705101373789e+00
5.830000000000000000e+02,8.280418705101279642e+00
5.840000000000000000e+02,8.280418705101203258e+00
5.850000000000000000e+02,8.280418705101112664e+00
5.860000000000000000e+02,8.280418705101048715e+00
5.870000000000000000e+02,8.280418705100961674e+00
5.880000000000000000e+02,8.280418705100892396e+00
5.890000000000000000e+02,8.280418705100801802e+00
5.900000000000000000e+02,8.280418705100739629e+00
5.910000000000000000e+02,8.280418705100672128e+00
5.920000000000000000e+02,8.280418705100565546e+00
5.930000000000000000e+02,8.280418705100508703e+00
5.940000000000000000e+02,8.280418705100419885e+00
5.950000000000000000e+02,8.280418705100364818e+00
5.960000000000000000e+02,8.280418705100277776e+00
5.970000000000000000e+02,8.280418705100220933e+00
5.980000000000000000e+02,8.280418705100132115e+00
5.990000000000000000e+02,8.280418705100052179e+00
6.000000000000000000e+02,8.280418705099990007e+00
6.010000000000000000e+02,8.280418705099918952e+00
6.020000000000000000e+02,8.280418705099830134e+00
6.030000000000000000e+02,8.280418705099753751e+00
6.040000000000000000e+02,8.280418705099689802e+00
6.050000000000000000e+02,8.280418705099611643e+00
6.060000000000000000e+02,8.280418705099549470e+00
6.070000000000000000e+02,8.280418705099458876e+00
6.080000000000000000e+02,8.280418705099375387e+00
6.090000000000000000e+02,8.280418705099336307e+00
6.100000000000000000e+02,8.280418705099233279e+00
6.110000000000000000e+02,8.280418705099160448e+00
6.120000000000000000e+02,8.280418705099075183e+00
6.130000000000000000e+02,8.280418705099018339e+00
6.140000000000000000e+02,8.280418705098956167e+00
6.150000000000000000e+02,8.280418705098885113e+00
6.160000000000000000e+02,8.280418705098810506e+00
6.170000000000000000e+02,8.280418705098728793e+00
6.180000000000000000e+02,8.280418705098664844e+00
6.190000000000000000e+02,8.280418705098595566e+00
6.200000000000000000e+02,8.280418705098533394e+00
6.210000000000000000e+02,8.280418705098453458e+00
6.220000000000000000e+02,8.280418705098401944e+00
6.230000000000000000e+02,8.280418705098323784e+00
6.240000000000000000e+02,8.280418705098247401e+00
6.250000000000000000e+02,8.280418705098155030e+00
6.260000000000000000e+02,8.280418705098083976e+00
6.270000000000000000e+02,8.280418705098018251e+00
6.280000000000000000e+02,8.280418705097966736e+00
6.290000000000000000e+02,8.280418705097895682e+00
6.300000000000000000e+02,8.280418705097801535e+00
6.310000000000000000e+02,8.280418705097725152e+00
6.320000000000000000e+02,8.280418705097671861e+00
6.330000000000000000e+02,8.280418705097606136e+00
6.340000000000000000e+02,8.280418705097529752e+00
6.350000000000000000e+02,8.280418705097460474e+00
6.360000000000000000e+02,8.280418705097391197e+00
6.370000000000000000e+02,8.280418705097337906e+00
6.380000000000000000e+02,8.280418705097245535e+00
6.390000000000000000e+02,8.280418705097165599e+00
6.400000000000000000e+02,8.280418705097108756e+00
6.410000000000000000e+02,8.280418705097046583e+00
6.420000000000000000e+02,8.280418705096989740e+00
6.430000000000000000e+02,8.280418705096913357e+00
6.440000000000000000e+02,8.280418705096822762e+00
6.450000000000000000e+02,8.280418705096751708e+00
6.460000000000000000e+02,8.280418705096668219e+00
6.470000000000000000e+02,8.280418705096620258e+00
6.480000000000000000e+02,8.280418705096550980e+00
6.490000000000000000e+02,8.280418705096476373e+00
6.500000000000000000e+02,8.280418705096389331e+00
6.510000000000000000e+02,8.280418705096330712e+00
6.520000000000000000e+02,8.280418705096286303e+00
6.530000000000000000e+02,8.280418705096188603e+00
6.540000000000000000e+02,8.280418705096106891e+00
6.550000000000000000e+02,8.280418705096053600e+00
6.560000000000000000e+02,8.280418705095975440e+00
6.570000000000000000e+02,8.280418705095931031e+00
6.580000000000000000e+02,8.280418705095868859e+00
6.590000000000000000e+02,8.280418705095790699e+00
6.600000000000000000e+02,8.280418705095705434e+00
6.610000000000000000e+02,8.280418705095662801e+00
6.620000000000000000e+02,8.280418705095616616e+00
6.630000000000000000e+02,8.280418705095559773e+00
6.640000000000000000e+02,8.280418705095470955e+00
6.650000000000000000e+02,8.280418705095376808e+00
6.660000000000000000e+02,8.280418705095341281e+00
6.670000000000000000e+02,8.280418705095296872e+00
6.680000000000000000e+02,8.280418705095232923e+00
6.690000000000000000e+02,8.280418705095151211e+00
6.700000000000000000e+02,8.280418705095087262e+00
6.710000000000000000e+02,8.280418705095009102e+00
6.720000000000000000e+02,8.280418705094966469e+00
6.730000000000000000e+02,8.280418705094920284e+00
6.740000000000000000e+02,8.280418705094835019e+00
6.750000000000000000e+02,8.280418705094753307e+00
6.760000000000000000e+02,8.280418705094671594e+00
6.770000000000000000e+02,8.280418705094607645e+00
6.780000000000000000e+02,8.280418705094563236e+00
6.790000000000000000e+02,8.280418705094515275e+00
6.800000000000000000e+02,8.280418705094428233e+00
6.810000000000000000e+02,8.280418705094335863e+00
6.820000000000000000e+02,8.280418705094284348e+00
6.830000000000000000e+02,8.280418705094252374e+00
6.840000000000000000e+02,8.280418705094202636e+00
6.850000000000000000e+02,8.280418705094126253e+00
6.860000000000000000e+02,8.280418705094040988e+00
6.870000000000000000e+02,8.280418705093957499e+00
6.880000000000000000e+02,8.280418705093929077e+00
6.890000000000000000e+02,8.280418705093866905e+00
6.900000000000000000e+02,8.280418705093818943e+00
6.910000000000000000e+02,8.280418705093740783e+00
6.920000000000000000e+02,8.280418705093662624e+00
6.930000000000000000e+02,8.280418705093598675e+00
6.940000000000000000e+02,8.280418705093570253e+00
6.950000000000000000e+02,8.280418705093543608e+00
6.960000000000000000e+02,8.280418705093442355e+00
6.970000000000000000e+02,8.280418705093380183e+00
6.980000000000000000e+02,8.280418705093310905e+00
6.990000000000000000e+02,8.280418705093273601e+00
7.000000000000000000e+02,8.280418705093227416e+00
7.010000000000000000e+02,8.280418705093188336e+00
7.020000000000000000e+02,8.280418705093110177e+00
7.030000000000000000e+02,8.280418705093049780e+00
7.040000000000000000e+02,8.280418705092966292e+00
7.050000000000000000e+02,8.280418705092920106e+00
7.060000000000000000e+02,8.280418705092881027e+00
7.070000000000000000e+02,8.280418705092825959e+00
7.080000000000000000e+02,8.280418705092769116e+00
7.090000000000000000e+02,8.280418705092692733e+00
7.100000000000000000e+02,8.280418705092619902e+00
7.110000000000000000e+02,8.280418705092561282e+00
7.120000000000000000e+02,8.280418705092525755e+00
7.130000000000000000e+02,8.280418705092499110e+00
7.140000000000000000e+02,8.280418705092431608e+00
7.150000000000000000e+02,8.280418705092360554e+00
7.160000000000000000e+02,8.280418705092284171e+00
7.170000000000000000e+02,8.280418705092229104e+00
7.180000000000000000e+02,8.280418705092198906e+00
7.190000000000000000e+02,8.280418705092168707e+00
7.200000000000000000e+02,8.280418705092090548e+00
7.210000000000000000e+02,8.280418705092017717e+00
7.220000000000000000e+02,8.280418705091941334e+00
7.230000000000000000e+02,8.280418705091905807e+00
7.240000000000000000e+02,8.280418705091875609e+00
7.250000000000000000e+02,8.280418705091857845e+00
7.260000000000000000e+02,8.280418705091788567e+00
7.270000000000000000e+02,8.280418705091719289e+00
7.280000000000000000e+02,8.280418705091653564e+00
7.290000000000000000e+02,8.280418705091616260e+00
7.300000000000000000e+02,8.280418705091600273e+00
7.310000000000000000e+02,8.280418705091545206e+00
7.320000000000000000e+02,8.280418705091493692e+00
7.330000000000000000e+02,8.280418705091431519e+00
7.340000000000000000e+02,8.280418705091365794e+00
7.350000000000000000e+02,8.280418705091335596e+00
7.360000000000000000e+02,8.280418705091301845e+00
7.370000000000000000e+02,8.280418705091257436e+00
7.380000000000000000e+02,8.280418705091211251e+00
7.390000000000000000e+02,8.280418705091141973e+00
7.400000000000000000e+02,8.280418705091102893e+00
7.410000000000000000e+02,8.280418705091062037e+00
7.420000000000000000e+02,8.280418705091019405e+00
7.430000000000000000e+02,8.280418705090971443e+00
7.440000000000000000e+02,8.280418705090903941e+00
7.450000000000000000e+02,8.280418705090866638e+00
7.460000000000000000e+02,8.280418705090822229e+00
7.470000000000000000e+02,8.280418705090767162e+00
7.480000000000000000e+02,8.280418705090744069e+00
7.490000000000000000e+02,8.280418705090676568e+00
7.500000000000000000e+02,8.280418705090619724e+00
7.510000000000000000e+02,8.280418705090578868e+00
7.520000000000000000e+02,8.280418705090538012e+00
7.530000000000000000e+02,8.280418705090477616e+00
7.540000000000000000e+02,8.280418705090454523e+00
7.550000000000000000e+02,8.280418705090401232e+00
7.560000000000000000e+02,8.280418705090355047e+00
7.570000000000000000e+02,8.280418705090324849e+00
7.580000000000000000e+02,8.280418705090280440e+00
7.590000000000000000e+02,8.280418705090241360e+00
7.600000000000000000e+02,8.280418705090195175e+00
7.610000000000000000e+02,8.280418705090164977e+00
7.620000000000000000e+02,8.280418705090111686e+00
7.630000000000000000e+02,8.280418705090054843e+00
7.640000000000000000e+02,8.280418705090013987e+00
7.650000000000000000e+02,8.280418705089944709e+00
7.660000000000000000e+02,8.280418705089918063e+00
7.670000000000000000e+02,8.280418705089882536e+00
7.680000000000000000e+02,8.280418705089836351e+00
7.690000000000000000e+02,8.280418705089800824e+00
7.700000000000000000e+02,8.280418705089754638e+00
7.710000000000000000e+02,8.280418705089719111e+00
7.720000000000000000e+02,8.280418705089676479e+00
7.730000000000000000e+02,8.280418705089640952e+00
7.740000000000000000e+02,8.280418705089573450e+00
7.750000000000000000e+02,8.280418705089550357e+00
7.760000000000000000e+02,8.280418705089527265e+00
7.770000000000000000e+02,8.280418705089473974e+00
7.780000000000000000e+02,8.280418705089447329e+00
7.790000000000000000e+02,8.280418705089420683e+00
7.800000000000000000e+02,8.280418705089360287e+00
7.810000000000000000e+02,8.280418705089287457e+00
7.820000000000000000e+02,8.280418705089235942e+00
7.830000000000000000e+02,8.280418705089221731e+00
7.840000000000000000e+02,8.280418705089189757e+00
7.850000000000000000e+02,8.280418705089163112e+00
7.860000000000000000e+02,8.280418705089127585e+00
7.870000000000000000e+02,8.280418705089067188e+00
7.880000000000000000e+02,8.280418705088996134e+00
7.890000000000000000e+02,8.280418705088939291e+00
7.900000000000000000e+02,8.280418705088896658e+00
7.910000000000000000e+02,8.280418705088866460e+00
7.920000000000000000e+02,8.280418705088859355e+00
7.930000000000000000e+02,8.280418705088848697e+00
7.940000000000000000e+02,8.280418705088798959e+00
7.950000000000000000e+02,8.280418705088747444e+00
7.960000000000000000e+02,8.280418705088667508e+00
7.970000000000000000e+02,8.280418705088624876e+00
7.980000000000000000e+02,8.280418705088569808e+00
7.990000000000000000e+02,8.280418705088530729e+00
8.000000000000000000e+02,8.280418705088525400e+00
8.010000000000000000e+02,8.280418705088491649e+00
8.020000000000000000e+02,8.280418705088459674e+00
8.030000000000000000e+02,8.280418705088415265e+00
8.040000000000000000e+02,8.280418705088374409e+00
8.050000000000000000e+02,8.280418705088306908e+00
8.060000000000000000e+02,8.280418705088260722e+00
8.070000000000000000e+02,8.280418705088223419e+00
8.080000000000000000e+02,8.280418705088202103e+00
8.090000000000000000e+02,8.280418705088196774e+00
8.100000000000000000e+02,8.280418705088166575e+00
8.110000000000000000e+02,8.280418705088127496e+00
8.120000000000000000e+02,8.280418705088077758e+00
8.130000000000000000e+02,8.280418705088028020e+00
8.140000000000000000e+02,8.280418705087981834e+00
8.150000000000000000e+02,8.280418705087960518e+00
8.160000000000000000e+02,8.280418705087921438e+00
8.170000000000000000e+02,8.280418705087909004e+00
8.180000000000000000e+02,8.280418705087885911e+00
8.190000000000000000e+02,8.280418705087862818e+00
8.200000000000000000e+02,8.280418705087834397e+00
8.210000000000000000e+02,8.280418705087797093e+00
8.220000000000000000e+02,8.280418705087761566e+00
8.230000000000000000e+02,8.280418705087729592e+00
8.240000000000000000e+02,8.280418705087702946e+00
8.250000000000000000e+02,8.280418705087660314e+00
8.260000000000000000e+02,8.280418705087621234e+00
8.270000000000000000e+02,8.280418705087592812e+00
8.280000000000000000e+02,8.280418705087562614e+00
8.290000000000000000e+02,8.280418705087534192e+00
8.300000000000000000e+02,8.280418705087505771e+00
8.310000000000000000e+02,8.280418705087454256e+00
8.320000000000000000e+02,8.280418705087434716e+00
8.330000000000000000e+02,8.280418705087429387e+00
8.340000000000000000e+02,8.280418705087388531e+00
8.350000000000000000e+02,8.280418705087340570e+00
8.360000000000000000e+02,8.280418705087321030e+00
8.370000000000000000e+02,8.280418705087289055e+00
8.380000000000000000e+02,8.280418705087260633e+00
8.390000000000000000e+02,8.280418705087232212e+00
8.400000000000000000e+02,8.280418705087209119e+00
8.410000000000000000e+02,8.280418705087171816e+00
8.420000000000000000e+02,8.280418705087146947e+00
8.430000000000000000e+02,8.280418705087127407e+00
8.440000000000000000e+02,8.280418705087104314e+00
8.450000000000000000e+02,8.280418705087077669e+00
8.460000000000000000e+02,8.280418705087045694e+00
8.470000000000000000e+02,8.280418705087001285e+00
8.480000000000000000e+02,8.280418705086972864e+00
8.490000000000000000e+02,8.280418705086939113e+00
8.500000000000000000e+02,8.280418705086919573e+00
8.510000000000000000e+02,8.280418705086880493e+00
8.520000000000000000e+02,8.280418705086857400e+00
8.530000000000000000e+02,8.280418705086827202e+00
8.540000000000000000e+02,8.280418705086809439e+00
8.550000000000000000e+02,8.280418705086797004e+00
8.560000000000000000e+02,8.280418705086772135e+00
8.570000000000000000e+02,8.280418705086733056e+00
8.580000000000000000e+02,8.280418705086693976e+00
8.590000000000000000e+02,8.280418705086662001e+00
8.600000000000000000e+02,8.280418705086640685e+00
8.610000000000000000e+02,8.280418705086596276e+00
8.620000000000000000e+02,8.280418705086596276e+00
8.630000000000000000e+02,8.280418705086564302e+00
8.640000000000000000e+02,8.280418705086553643e+00
8.650000000000000000e+02,8.280418705086534104e+00
8.660000000000000000e+02,8.280418705086511011e+00
8.670000000000000000e+02,8.280418705086477260e+00
8.680000000000000000e+02,8.280418705086441733e+00
8.690000000000000000e+02,8.280418705086416864e+00
8.700000000000000000e+02,8.280418705086383113e+00
8.710000000000000000e+02,8.280418705086370679e+00
8.720000000000000000e+02,8.280418705086340481e+00
8.730000000000000000e+02,8.280418705086292519e+00
8.740000000000000000e+02,8.280418705086278308e+00
8.750000000000000000e+02,8.280418705086248110e+00
8.760000000000000000e+02,8.280418705086216136e+00
8.770000000000000000e+02,8.280418705086200148e+00
8.780000000000000000e+02,8.280418705086157516e+00
8.790000000000000000e+02,8.280418705086139752e+00
8.800000000000000000e+02,8.280418705086109554e+00
8.810000000000000000e+02,8.280418705086104225e+00
8.820000000000000000e+02,8.280418705086086462e+00
8.830000000000000000e+02,8.280418705086056264e+00
8.840000000000000000e+02,8.280418705086013631e+00
8.850000000000000000e+02,8.280418705085994091e+00
8.860000000000000000e+02,8.280418705085981657e+00
8.870000000000000000e+02,8.280418705085953235e+00
8.880000000000000000e+02,8.280418705085928366e+00
8.890000000000000000e+02,8.280418705085905273e+00
8.900000000000000000e+02,8.280418705085878628e+00
8.910000000000000000e+02,8.280418705085866193e+00
8.920000000000000000e+02,8.280418705085871522e+00
8.930000000000000000e+02,8.280418705085855535e+00
8.940000000000000000e+02,8.280418705085843101e+00
8.950000000000000000e+02,8.280418705085811126e+00
8.960000000000000000e+02,8.280418705085789810e+00
8.970000000000000000e+02,8.280418705085757836e+00
8.980000000000000000e+02,8.280418705085736519e+00
8.990000000000000000e+02,8.280418705085704545e+00
9.000000000000000000e+02,8.280418705085670794e+00
9.010000000000000000e+02,8.280418705085644149e+00
9.020000000000000000e+02,8.280418705085622832e+00
9.030000000000000000e+02,8.280418705085599740e+00
9.040000000000000000e+02,8.280418705085564213e+00
9.050000000000000000e+02,8.280418705085528686e+00
9.060000000000000000e+02,8.280418705085518027e+00
9.070000000000000000e+02,8.280418705085507369e+00
9.080000000000000000e+02,8.280418705085514475e+00
9.090000000000000000e+02,8.280418705085505593e+00
9.100000000000000000e+02,8.280418705085502040e+00
9.110000000000000000e+02,8.280418705085502040e+00
9.120000000000000000e+02,8.280418705085487829e+00
9.130000000000000000e+02,8.280418705085484277e+00
9.140000000000000000e+02,8.280418705085482500e+00
9.150000000000000000e+02,8.280418705085477171e+00
9.160000000000000000e+02,8.280418705085489606e+00
9.170000000000000000e+02,8.280418705085471842e+00
9.180000000000000000e+02,8.280418705085486053e+00
9.190000000000000000e+02,8.280418705085493158e+00
9.200000000000000000e+02,8.280418705085482500e+00
9.210000000000000000e+02,8.280418705085496711e+00
9.220000000000000000e+02,8.280418705085478948e+00
9.230000000000000000e+02,8.280418705085468289e+00
9.240000000000000000e+02,8.280418705085462960e+00
9.250000000000000000e+02,8.280418705085455855e+00
9.260000000000000000e+02,8.280418705085436315e+00
9.270000000000000000e+02,8.280418705085422104e+00
9.280000000000000000e+02,8.280418705085388353e+00
9.290000000000000000e+02,8.280418705085375919e+00
9.300000000000000000e+02,8.280418705085351050e+00
9.310000000000000000e+02,8.280418705085338615e+00
9.320000000000000000e+02,8.280418705085343944e+00
9.330000000000000000e+02,8.280418705085327957e+00
9.340000000000000000e+02,8.280418705085310194e+00
9.350000000000000000e+02,8.280418705085327957e+00
9.360000000000000000e+02,8.280418705085342168e+00
9.370000000000000000e+02,8.280418705085322628e+00
9.380000000000000000e+02,8.280418705085331510e+00
9.390000000000000000e+02,8.280418705085342168e+00
9.400000000000000000e+02,8.280418705085347497e+00
9.410000000000000000e+02,8.280418705085359932e+00
9.420000000000000000e+02,8.280418705085349274e+00
9.430000000000000000e+02,8.280418705085342168e+00
9.440000000000000000e+02,8.280418705085349274e+00
9.450000000000000000e+02,8.280418705085322628e+00
9.460000000000000000e+02,8.280418705085333286e+00
9.470000000000000000e+02,8.280418705085342168e+00
9.480000000000000000e+02,8.280418705085338615e+00
9.490000000000000000e+02,8.280418705085326181e+00
9.500000000000000000e+02,8.280418705085310194e+00
9.510000000000000000e+02,8.280418705085281772e+00
9.520000000000000000e+02,8.280418705085271114e+00
9.530000000000000000e+02,8.280418705085237363e+00
9.540000000000000000e+02,8.280418705085216047e+00
9.550000000000000000e+02,8.280418705085191178e+00
9.560000000000000000e+02,8.280418705085189401e+00
9.570000000000000000e+02,8.280418705085166309e+00
9.580000000000000000e+02,8.280418705085137887e+00
9.590000000000000000e+02,8.280418705085125453e+00
9.600000000000000000e+02,8.280418705085114794e+00
9.610000000000000000e+02,8.280418705085095255e+00
9.620000000000000000e+02,8.280418705085098807e+00
9.630000000000000000e+02,8.280418705085098807e+00
9.640000000000000000e+02,8.280418705085095255e+00
9.650000000000000000e+02,8.280418705085089925e+00
9.660000000000000000e+02,8.280418705085095255e+00
9.670000000000000000e+02,8.280418705085111242e+00
9.680000000000000000e+02,8.280418705085102360e+00
9.690000000000000000e+02,8.280418705085104136e+00
9.700000000000000000e+02,8.280418705085095255e+00
9.710000000000000000e+02,8.280418705085093478e+00
9.720000000000000000e+02,8.280418705085081044e+00
9.730000000000000000e+02,8.280418705085095255e+00
9.740000000000000000e+02,8.280418705085081044e+00
9.750000000000000000e+02,8.280418705085063280e+00
9.760000000000000000e+02,8.280418705085054398e+00
9.770000000000000000e+02,8.280418705085043740e+00
9.780000000000000000e+02,8.280418705085022424e+00
9.790000000000000000e+02,8.280418705085022424e+00
9.800000000000000000e+02,8.280418705084995779e+00
9.810000000000000000e+02,8.280418705084999331e+00
9.820000000000000000e+02,8.280418705084978015e+00
9.830000000000000000e+02,8.280418705084995779e+00
9.840000000000000000e+02,8.280418705084967357e+00
9.850000000000000000e+02,8.280418705084972686e+00
9.860000000000000000e+02,8.280418705084960251e+00
9.870000000000000000e+02,8.280418705084951370e+00
9.880000000000000000e+02,8.280418705084938935e+00
9.890000000000000000e+02,8.280418705084944264e+00
9.900000000000000000e+02,8.280418705084949593e+00
9.910000000000000000e+02,8.280418705084951370e+00
9.920000000000000000e+02,8.280418705084967357e+00
9.930000000000000000e+02,8.280418705084983344e+00
9.940000000000000000e+02,8.280418705084995779e+00
9.950000000000000000e+02,8.280418705085024200e+00
9.960000000000000000e+02,8.280418705085024200e+00
9.970000000000000000e+02,8.280418705085059727e+00
9.980000000000000000e+02,8.280418705085052622e+00
9.990000000000000000e+02,8.280418705085065056e+00
1.000000000000000000e+03,8.280418705085059727e+00
