x, current_density, J_max, J_min
2.910000000000000000e+02,2.428937503338794231e+09,2.445225487939164639e+09,2.412105785360321999e+09
2.920000000000000000e+02,2.397917976335535526e+09,2.414073303290568829e+09,2.381223229001300335e+09
2.930000000000000000e+02,2.367294594151486874e+09,2.383317997626414299e+09,2.350736066697157860e+09
2.940000000000000000e+02,2.337062297691916943e+09,2.352954514706500530e+09,2.320639236157814980e+09
2.950000000000000000e+02,2.307216092470888138e+09,2.322977862707153797e+09,2.290927739906462193e+09
2.960000000000000000e+02,2.277751047786136627e+09,2.293383113400560856e+09,2.261596644449743748e+09
2.970000000000000000e+02,2.248662295904521942e+09,2.264165401344549656e+09,2.232641079458568096e+09
2.980000000000000000e+02,2.219945031257862568e+09,2.235319923082710266e+09,2.204056236959404945e+09
2.990000000000000000e+02,2.191594509648999214e+09,2.206841936354686260e+09,2.175837370535939693e+09
3.000000000000000000e+02,2.163606047468100548e+09,2.178726759316545963e+09,2.147979794540945530e+09
3.010000000000000000e+02,2.135975020918848515e+09,2.150969769771067142e+09,2.120478883318248510e+09
3.020000000000000000e+02,2.108696865254613638e+09,2.123566404407847643e+09,2.093330070434649944e+09
3.030000000000000000e+02,2.081767074024302244e+09,2.096512158053078175e+09,2.066528847921693802e+09
3.040000000000000000e+02,2.055181198327927828e+09,2.069802582928889036e+09,2.040070765527122736e+09
3.050000000000000000e+02,2.028934846081595898e+09,2.043433287922118902e+09,2.013951429975937366e+09
3.060000000000000000e+02,2.003023681291927338e+09,2.017399937862413168e+09,1.988166504240903139e+09
3.070000000000000000e+02,1.977443423339742661e+09,1.991698252809505463e+09,1.962711706822403431e+09
3.080000000000000000e+02,1.952189846272882938e+09,1.966324007349591017e+09,1.937582811037512302e+09
3.090000000000000000e+02,1.927258778108055353e+09,1.941273029900658369e+09,1.912775644318164825e+09
3.100000000000000000e+02,1.902646100141616106e+09,1.916541202026668549e+09,1.888286087518318653e+09
3.110000000000000000e+02,1.878347746269153595e+09,1.892124457760480642e+09,1.864110074229983091e+09
3.120000000000000000e+02,1.854359702313746452e+09,1.868018782935393572e+09,1.840243590108009100e+09
3.130000000000000000e+02,1.830678005362816334e+09,1.844220214525207520e+09,1.816682672203511000e+09
3.140000000000000000e+02,1.807298743113413572e+09,1.820724839992701769e+09,1.793423408305846214e+09
3.150000000000000000e+02,1.784218053225908995e+09,1.797528796646393299e+09,1.770461936292991877e+09
3.160000000000000000e+02,1.761432122685938358e+09,1.774628271005508900e+09,1.747794443490266562e+09
3.170000000000000000e+02,1.738937187174424410e+09,1.752019498173038006e+09,1.725417166037233591e+09
3.180000000000000000e+02,1.716729530445759058e+09,1.729698761216781616e+09,1.703326388262739897e+09
3.190000000000000000e+02,1.694805483713838577e+09,1.707662390558268547e+09,1.681518442067927599e+09
3.200000000000000000e+02,1.673161425045964956e+09,1.685906763369478226e+09,1.659989706317169189e+09
3.210000000000000000e+02,1.651793778764502287e+09,1.664428302977235317e+09,1.638736606236786842e+09
3.220000000000000000e+02,1.630699014856122017e+09,1.643223478275202274e+09,1.617755612821466446e+09
3.230000000000000000e+02,1.609873648388682842e+09,1.622288803143348455e+09,1.597043242248292685e+09
3.240000000000000000e+02,1.589314238935481548e+09,1.601620835874830246e+09,1.576596055298255682e+09
3.250000000000000000e+02,1.569017390006892681e+09,1.581216178610170603e+09,1.556410656785195351e+09
3.260000000000000000e+02,1.548979748489247322e+09,1.561071476778633356e+09,1.536483694992028713e+09
3.270000000000000000e+02,1.529198004090890408e+09,1.541183418546732426e+09,1.516811861114221096e+09
3.280000000000000000e+02,1.509668888795294285e+09,1.521548734273754597e+09,1.497391888710359335e+09
3.290000000000000000e+02,1.490389176321190119e+09,1.502164195974229574e+09,1.478220553159779787e+09
3.300000000000000000e+02,1.471355681589567661e+09,1.483026616787233591e+09,1.459294671127121449e+09
3.310000000000000000e+02,1.452565260197493315e+09,1.464132850452467442e+09,1.440611100033755064e+09
3.320000000000000000e+02,1.434014807898636103e+09,1.445479790793003321e+09,1.422166737535955191e+09
3.330000000000000000e+02,1.415701260090441227e+09,1.427064371204625607e+09,1.403958521009780169e+09
3.340000000000000000e+02,1.397621591307821512e+09,1.408883564151667595e+09,1.385983427042525530e+09
3.350000000000000000e+02,1.379772814723374128e+09,1.390934380669283152e+09,1.368238470930695057e+09
3.360000000000000000e+02,1.362151981653939962e+09,1.373213869872051716e+09,1.350720706184409380e+09
3.370000000000000000e+02,1.344756181073451042e+09,1.355719118468851328e+09,1.333427224038141489e+09
3.380000000000000000e+02,1.327582539132035971e+09,1.338447250283898592e+09,1.316355152967735291e+09
3.390000000000000000e+02,1.310628218681240082e+09,1.321395425783904552e+09,1.299501658213589430e+09
3.400000000000000000e+02,1.293890418805314779e+09,1.304560841611251593e+09,1.282863941309964418e+09
3.410000000000000000e+02,1.277366374358507156e+09,1.287940730123107672e+09,1.266439239620297909e+09
3.420000000000000000e+02,1.261053355508247852e+09,1.271532358936425924e+09,1.250224825878486872e+09
3.430000000000000000e+02,1.244948667284162760e+09,1.255333030478731394e+09,1.234218007736025810e+09
3.440000000000000000e+02,1.229049649132868052e+09,1.239340081544638395e+09,1.218416127314958811e+09
3.450000000000000000e+02,1.213353674478412151e+09,1.223550882858008385e+09,1.202816560766544819e+09
3.460000000000000000e+02,1.197858150288377047e+09,1.207962838639694691e+09,1.187416717835572720e+09
3.470000000000000000e+02,1.182560516645500422e+09,1.192573386180787802e+09,1.172214041430266619e+09
3.480000000000000000e+02,1.167458246324758768e+09,1.177379995421306372e+09,1.157206007197680473e+09
3.490000000000000000e+02,1.152548844375869274e+09,1.162380168534241438e+09,1.142390123104545355e+09
3.500000000000000000e+02,1.137829847711099386e+09,1.147571439514914274e+09,1.127763929023469448e+09
3.510000000000000000e+02,1.123298824698370934e+09,1.132951373775556087e+09,1.113324996324448347e+09
3.520000000000000000e+02,1.108953374759536266e+09,1.118517567745061398e+09,1.099070927471592665e+09
3.530000000000000000e+02,1.094791127973808289e+09,1.104267648473829746e+09,1.084999355625032425e+09
3.540000000000000000e+02,1.080809744686224937e+09,1.090199273243649721e+09,1.071107944247903466e+09
3.550000000000000000e+02,1.067006915121134281e+09,1.076310129182554245e+09,1.057394386718381405e+09
3.560000000000000000e+02,1.053380359000612736e+09,1.062597932884573460e+09,1.043856405946669936e+09
3.570000000000000000e+02,1.039927825167751670e+09,1.049060430034341812e+09,1.030491753996896863e+09
3.580000000000000000e+02,1.026647091214766026e+09,1.035695395036481738e+09,1.017298211713858008e+09
3.590000000000000000e+02,1.013535963115838885e+09,1.022500630649714351e+09,1.004273588354525328e+09
3.600000000000000000e+02,1.000592274864663363e+09,1.009473967625622272e+09,9.914157212242906094e+08
3.610000000000000000e+02,9.878138881165958643e+08,9.966132643520250320e+08,9.787224753178485632e+08
3.620000000000000000e+02,9.751986918354138136e+08,9.839164065008903742e+08,9.661917429646953344e+08
3.630000000000000000e+02,9.627446019445592165e+08,9.713813066807382107e+08,9.538214434791477919e+08
3.640000000000000000e+02,9.504495609828346968e+08,9.590059040934637785e+08,9.416095228148612976e+08
3.650000000000000000e+02,9.383115377645117044e+08,9.467881641955410242e+08,9.295539532237550020e+08
3.660000000000000000e+02,9.263285270437606573e+08,9.347260783635373116e+08,9.176527329193170071e+08
3.670000000000000000e+02,9.144985491833856106e+08,9.228176635638947487e+08,9.059038857442094088e+08
3.680000000000000000e+02,9.028196498277817965e+08,9.110609620269106627e+08,8.943054608421385288e+08
3.690000000000000000e+02,8.912898995800647736e+08,8.994540409248772860e+08,8.828555323339196444e+08
3.700000000000000000e+02,8.799073936833313704e+08,8.879949920543246269e+08,8.715521989976894855e+08
3.710000000000000000e+02,8.686702517059756517e+08,8.766819315223003626e+08,8.603935839532201290e+08
3.720000000000000000e+02,8.575766172310452461e+08,8.655129994366600513e+08,8.493778343502618074e+08
3.730000000000000000e+02,8.466246575495547056e+08,8.544863596002924442e+08,8.385031210608916283e+08
3.740000000000000000e+02,8.358125633577173948e+08,8.436001992092486620e+08,8.277676383757861853e+08
3.750000000000000000e+02,8.251385484580289125e+08,8.328527285547094345e+08,8.171696037043944597e+08
3.760000000000000000e+02,8.146008494641886950e+08,8.222421807287546396e+08,8.067072572789407969e+08
3.770000000000000000e+02,8.041977255097856522e+08,8.117668113338792324e+08,7.963788618622257710e+08
3.780000000000000000e+02,7.939274579607005119e+08,8.014248981962131262e+08,7.861827024591587782e+08
3.790000000000000000e+02,7.837883501311701536e+08,7.912147410823876858e+08,7.761170860319936275e+08
3.800000000000000000e+02,7.737787270035047531e+08,7.811346614200159311e+08,7.661803412192029953e+08
3.810000000000000000e+02,7.638969349513539076e+08,7.711830020217310190e+08,7.563708180579531193e+08
3.820000000000000000e+02,7.541413414665346146e+08,7.613581268127433062e+08,7.466868877101373672e+08
3.830000000000000000e+02,7.445103348893218040e+08,7.516584205618615150e+08,7.371269421919077635e+08
3.840000000000000000e+02,7.350023241422101259e+08,7.420822886159482002e+08,7.276893941066801548e+08
3.850000000000000000e+02,7.256157384670506716e+08,7.326281566377562284e+08,7.183726763815473318e+08
3.860000000000000000e+02,7.163490271655623913e+08,7.232944703471008539e+08,7.091752420070763826e+08
3.870000000000000000e+02,7.072006593431490660e+08,7.140796952653350830e+08,7.000955637804288864e+08
3.880000000000000000e+02,6.981691236559876204e+08,7.049823164630768299e+08,6.911321340517783165e+08
3.890000000000000000e+02,6.892529280613546371e+08,6.960008383111534119e+08,6.822834644739649296e+08
3.900000000000000000e+02,6.804505995711312294e+08,6.871337842347134352e+08,6.735480857553666830e+08
3.910000000000000000e+02,6.717606840084582567e+08,6.783796964704769850e+08,6.649245474159218073e+08
3.920000000000000000e+02,6.631817457675018311e+08,6.697371358270746469e+08,6.564114175462871790e+08
3.930000000000000000e+02,6.547123675762935877e+08,6.612046814484438896e+08,6.480072825700721741e+08
3.940000000000000000e+02,6.463511502625840902e+08,6.527809305802338123e+08,6.397107470091172457e+08
3.950000000000000000e+02,6.380967125226905346e+08,6.444644983391909599e+08,6.315204332517839670e+08
3.960000000000000000e+02,6.299476906933134794e+08,6.362540174854811430e+08,6.234349813242024183e+08
3.970000000000000000e+02,6.219027385262436867e+08,6.281481381979136467e+08,6.154530486644566059e+08
3.980000000000000000e+02,6.139605269659628868e+08,6.201455278520251513e+08,6.075733098996526003e+08
3.990000000000000000e+02,6.061197439300737381e+08,6.122448708009939194e+08,5.997944566258482933e+08
4.000000000000000000e+02,5.983790940925446749e+08,6.044448681593470573e+08,5.921151971907942295e+08
4.010000000000000000e+02,5.907372986697149277e+08,5.967442375894175768e+08,5.845342564794625044e+08
4.020000000000000000e+02,5.831930952090324163e+08,5.891417130905263424e+08,5.770503757023142576e+08
4.030000000000000000e+02,5.757452373804956675e+08,5.816360447908495665e+08,5.696623121862858534e+08
4.040000000000000000e+02,5.683924947707538605e+08,5.742259987419375181e+08,5.623688391684454679e+08
4.050000000000000000e+02,5.611336526798371077e+08,5.669103567158480883e+08,5.551687455922911167e+08
4.060000000000000000e+02,5.539675119204864502e+08,5.596879160048701763e+08,5.480608359066637754e+08
4.070000000000000000e+02,5.468928886200385094e+08,5.525574892237937450e+08,5.410439298672250509e+08
4.080000000000000000e+02,5.399086140248538256e+08,5.455179041147040129e+08,5.341168623404853344e+08
4.090000000000000000e+02,5.330135343072259426e+08,5.385680033542556763e+08,5.272784831103348136e+08
4.100000000000000000e+02,5.262065103747709394e+08,5.317066443634099364e+08,5.205276566870563030e+08
4.110000000000000000e+02,5.194864176822364330e+08,5.249326991195892692e+08,5.138632621187781096e+08
4.120000000000000000e+02,5.128521460457366705e+08,5.182450539712308645e+08,5.072841928053472638e+08
4.130000000000000000e+02,5.063025994593349695e+08,5.116426094546970725e+08,5.007893563145787120e+08
4.140000000000000000e+02,4.998366959139826894e+08,5.051242801135220528e+08,4.943776742008641958e+08
4.150000000000000000e+02,4.934533672187653780e+08,4.986889943199623823e+08,4.880480818260961771e+08
4.160000000000000000e+02,4.871515588244397640e+08,4.923356940988156796e+08,4.817995281828920841e+08
4.170000000000000000e+02,4.809302296492120028e+08,4.860633349534893036e+08,4.756309757200759053e+08
4.180000000000000000e+02,4.747883519067494273e+08,4.798708856942819953e+08,4.695414001703959107e+08
4.190000000000000000e+02,4.687249109363882542e+08,4.737573282688553333e+08,4.635297903804507852e+08
4.200000000000000000e+02,4.627389050355055928e+08,4.677216575948616266e+08,4.575951481427880526e+08
4.210000000000000000e+02,4.568293452940346003e+08,4.617628813947076201e+08,4.517364880301585197e+08
4.220000000000000000e+02,4.509952554310929179e+08,4.558800200324208736e+08,4.459528372318854928e+08
4.230000000000000000e+02,4.452356716337003708e+08,4.500721063525973558e+08,4.402432353923371434e+08
4.240000000000000000e+02,4.395496423975482583e+08,4.443381855213963389e+08,4.346067344514585733e+08
4.250000000000000000e+02,4.339362283698145747e+08,4.386773148695653081e+08,4.290423984873533845e+08
4.260000000000000000e+02,4.283945021939725280e+08,4.330885637374621630e+08,4.235493035608734488e+08
4.270000000000000000e+02,4.229235483565896749e+08,4.275710133220545650e+08,4.181265375622050762e+08
4.280000000000000000e+02,4.175224630360844731e+08,4.221237565258638263e+08,4.127732000594148636e+08
4.290000000000000000e+02,4.121903539534108043e+08,4.167458978078378439e+08,4.074884021489349008e+08
4.300000000000000000e+02,4.069263402246461511e+08,4.114365530361227393e+08,4.022712663079661131e+08
4.310000000000000000e+02,4.017295522154718041e+08,4.061948493427079916e+08,3.971209262487655282e+08
4.320000000000000000e+02,3.965991313975039721e+08,4.010199249799259305e+08,3.920365267748047709e+08
4.330000000000000000e+02,3.915342302064605355e+08,3.959109291787779927e+08,3.870172236387652159e+08
4.340000000000000000e+02,3.865340119021406174e+08,3.908670220090680122e+08,3.820621834023560882e+08
4.350000000000000000e+02,3.815976504301957488e+08,3.858873742413134575e+08,3.771705832979221344e+08
4.360000000000000000e+02,3.767243302856563330e+08,3.809711672104198933e+08,3.723416110918285847e+08
4.370000000000000000e+02,3.719132463782132268e+08,3.761175926810896397e+08,3.675744649495897293e+08
4.380000000000000000e+02,3.671636038992087841e+08,3.713258527149480581e+08,3.628683533027295470e+08
4.390000000000000000e+02,3.624746181903361082e+08,3.665951595393579006e+08,3.582224947173432112e+08
4.400000000000000000e+02,3.578455146140083671e+08,3.619247354179093242e+08,3.536361177643418312e+08
4.410000000000000000e+02,3.532755284253849983e+08,3.573138125225591063e+08,3.491084608913614750e+08
4.420000000000000000e+02,3.487639046460347176e+08,3.527616328073962331e+08,3.446387722963074446e+08
4.430000000000000000e+02,3.443098979392088652e+08,3.482674478840181828e+08,3.402263098025225401e+08
4.440000000000000000e+02,3.399127724867110252e+08,3.438305188984945416e+08,3.358703407355485559e+08
4.450000000000000000e+02,3.355718018673353195e+08,3.394501164098981619e+08,3.315701418014709353e+08
4.460000000000000000e+02,3.312862689368610978e+08,3.351255202703820467e+08,3.273249989668157101e+08
4.470000000000000000e+02,3.270554657095739245e+08,3.308560195067866445e+08,3.231342073399887681e+08
4.480000000000000000e+02,3.228786932413088679e+08,3.266409122037534714e+08,3.189970710542290807e+08
4.490000000000000000e+02,3.187552615139785409e+08,3.224795053883301616e+08,3.149129031520643830e+08
4.500000000000000000e+02,3.146844893215825558e+08,3.183711149160422683e+08,3.108810254712419510e+08
4.510000000000000000e+02,3.106657041576660275e+08,3.143150653584195971e+08,3.069007685321243405e+08
4.520000000000000000e+02,3.066982421042237282e+08,3.103106898919534683e+08,3.029714714265232682e+08
4.530000000000000000e+02,3.027814477220149040e+08,3.063573301884709597e+08,2.990924817079575658e+08
4.540000000000000000e+02,2.989146739422824383e+08,3.024543363069025278e+08,2.952631552833184600e+08
4.550000000000000000e+02,2.950972819598575830e+08,2.986010665864309072e+08,2.914828563059179187e+08
4.560000000000000000e+02,2.913286411276239753e+08,2.947968875410016179e+08,2.877509570699102879e+08
4.570000000000000000e+02,2.876081288523327112e+08,2.910411737551748157e+08,2.840668379060625434e+08
4.580000000000000000e+02,2.839351304917503595e+08,2.873333077813065052e+08,2.804298870788615942e+08
4.590000000000000000e+02,2.803090392531154752e+08,2.836726800380389094e+08,2.768395006849358678e+08
4.600000000000000000e+02,2.767292560928937197e+08,2.800586887100838423e+08,2.732950825527815223e+08
4.610000000000000000e+02,2.731951896178153157e+08,2.764907396492826343e+08,2.697960441437678933e+08
4.620000000000000000e+02,2.697062559871736765e+08,2.729682462769269347e+08,2.663418044544141889e+08
4.630000000000000000e+02,2.662618788163734674e+08,2.694906294873238802e+08,2.629317899199157357e+08
4.640000000000000000e+02,2.628614890817107260e+08,2.660573175525907874e+08,2.595654343189041615e+08
4.650000000000000000e+02,2.595045250263641477e+08,2.626677460286600888e+08,2.562421786794299185e+08
4.660000000000000000e+02,2.561904320675958395e+08,2.593213576624847651e+08,2.529614711861456037e+08
4.670000000000000000e+02,2.529186627051286697e+08,2.560176023004240692e+08,2.497227670886800885e+08
4.680000000000000000e+02,2.496886764306987822e+08,2.527559367977979183e+08,2.465255286111831367e+08
4.690000000000000000e+02,2.464999396387605071e+08,2.495358249295915961e+08,2.433692248630310297e+08
4.700000000000000000e+02,2.433519255383348167e+08,2.463567373022995591e+08,2.402533317506726682e+08
4.710000000000000000e+02,2.402441140659793019e+08,2.432181512668927610e+08,2.371773318906067610e+08
4.720000000000000000e+02,2.371759917998732328e+08,2.401195508328928351e+08,2.341407145234708786e+08
4.730000000000000000e+02,2.341470518749978542e+08,2.370604265835425854e+08,2.311429754292328656e+08
4.740000000000000000e+02,2.311567938993995488e+08,2.340402755920568705e+08,2.281836168434654772e+08
4.750000000000000000e+02,2.282047238715260327e+08,2.310586013389406502e+08,2.252621473746953905e+08
4.760000000000000000e+02,2.252903540986113846e+08,2.281149136303591728e+08,2.223780819228090346e+08
4.770000000000000000e+02,2.224132031161122322e+08,2.252087285175496340e+08,2.195309415985025465e+08
4.780000000000000000e+02,2.195727956081627011e+08,2.223395682172587812e+08,2.167202536437652409e+08
4.790000000000000000e+02,2.167686623290561438e+08,2.195069610331947803e+08,2.139455513533781767e+08
4.800000000000000000e+02,2.140003400257185102e+08,2.167104412784783840e+08,2.112063739974209964e+08
4.810000000000000000e+02,2.112673713611817956e+08,2.139495491990835071e+08,2.085022667447676361e+08
4.820000000000000000e+02,2.085693048390281498e+08,2.112238308982526660e+08,2.058327805875645876e+08
4.830000000000000000e+02,2.059056947288001478e+08,2.085328382618755102e+08,2.031974722666735053e+08
4.840000000000000000e+02,2.032761009923665226e+08,2.058761288848174512e+08,2.005959041980705261e+08
4.850000000000000000e+02,2.006800892112254500e+08,2.032532659981871247e+08,1.980276444001858532e+08
4.860000000000000000e+02,1.981172305147365630e+08,2.006638183975317180e+08,1.954922664221758246e+08
4.870000000000000000e+02,1.955871015092706382e+08,1.981073603719447255e+08,1.929893492731116116e+08
4.880000000000000000e+02,1.930892842082628310e+08,1.955834716340787411e+08,1.905184773520745635e+08
4.890000000000000000e+02,1.906233659631600380e+08,1.930917372510491312e+08,1.880792403791483343e+08
4.900000000000000000e+02,1.881889393952505291e+08,1.906317475762186348e+08,1.856712333272920251e+08
4.910000000000000000e+02,1.857856023283616602e+08,1.882030981818498373e+08,1.832940563550879359e+08
4.920000000000000000e+02,1.834129577224207520e+08,1.858053897926166356e+08,1.809473147403480709e+08
4.930000000000000000e+02,1.810706136078619659e+08,1.834382282199624777e+08,1.786306188145732880e+08
4.940000000000000000e+02,1.787581830208713710e+08,1.811012242972954214e+08,1.763435838982484937e+08
4.950000000000000000e+02,1.764752839394586384e+08,1.787939938160072565e+08,1.740858302369696200e+08
4.960000000000000000e+02,1.742215392203473449e+08,1.765161574623095989e+08,1.718569829383851588e+08
4.970000000000000000e+02,1.719965765366671681e+08,1.742673407548733056e+08,1.696566719099476933e+08
4.980000000000000000e+02,1.698000283164462149e+08,1.720471739832637012e+08,1.674845317974608541e+08
4.990000000000000000e+02,1.676315316818846464e+08,1.698552921471584141e+08,1.653402019244130552e+08
5.000000000000000000e+02,1.654907283894086480e+08,1.676913348963409364e+08,1.632233262320894599e+08
5.010000000000000000e+02,1.633772647704848945e+08,1.655549464714587331e+08,1.611335532204482853e+08
5.020000000000000000e+02,1.612907916731940210e+08,1.634457756455347538e+08,1.590705358897567689e+08
5.030000000000000000e+02,1.592309644045502245e+08,1.613634756662253737e+08,1.570339316829717457e+08
5.040000000000000000e+02,1.571974426735558808e+08,1.593077041988134980e+08,1.550234024288605452e+08
5.050000000000000000e+02,1.551898905349835157e+08,1.572781232699283957e+08,1.530386142858473659e+08
5.060000000000000000e+02,1.532079763338779807e+08,1.552743992119812369e+08,1.510792376865814328e+08
5.070000000000000000e+02,1.512513726507658362e+08,1.532962026083101332e+08,1.491449472832121849e+08
5.080000000000000000e+02,1.493197562475621998e+08,1.513432082390229106e+08,1.472354218933674693e+08
5.090000000000000000e+02,1.474128080141736865e+08,1.494150950275308192e+08,1.453503444468212724e+08
5.100000000000000000e+02,1.455302129157779515e+08,1.475115459877619445e+08,1.434894019328462481e+08
5.110000000000000000e+02,1.436716599407796264e+08,1.456322481720486879e+08,1.416522853482387066e+08
5.120000000000000000e+02,1.418368420494304597e+08,1.437768926196781099e+08,1.398386896460096538e+08
5.130000000000000000e+02,1.400254561231051981e+08,1.419451743060986698e+08,1.380483136847334802e+08
5.140000000000000000e+02,1.382372029142229259e+08,1.401367920927726924e+08,1.362808601785432696e+08
5.150000000000000000e+02,1.364717869968148470e+08,1.383514486776689589e+08,1.345360356477688849e+08
5.160000000000000000e+02,1.347289167177146077e+08,1.365888505463858545e+08,1.328135503702042401e+08
5.170000000000000000e+02,1.330083041483784914e+08,1.348487079238964915e+08,1.311131183330012411e+08
5.180000000000000000e+02,1.313096650373171866e+08,1.331307347269092202e+08,1.294344571851771623e+08
5.190000000000000000e+02,1.296327187631375045e+08,1.314346485168348253e+08,1.277772881907322556e+08
5.200000000000000000e+02,1.279771882881820500e+08,1.297601704533535093e+08,1.261413361823654771e+08
5.210000000000000000e+02,1.263428001127616614e+08,1.281070252485720217e+08,1.245263295157850087e+08
5.220000000000000000e+02,1.247292842299732119e+08,1.264749411217665672e+08,1.229320000246019959e+08
5.230000000000000000e+02,1.231363740810910612e+08,1.248636497547007203e+08,1.213580829758022726e+08
5.240000000000000000e+02,1.215638065115342587e+08,1.232728862475142628e+08,1.198043170257890224e+08
5.250000000000000000e+02,1.200113217273883522e+08,1.217023890751719475e+08,1.182704441769867539e+08
5.260000000000000000e+02,1.184786632524899095e+08,1.201519000444690436e+08,1.167562097350024879e+08
5.270000000000000000e+02,1.169655778860530406e+08,1.186211642515832633e+08,1.152613622663337737e+08
5.280000000000000000e+02,1.154718156608427465e+08,1.171099300401686877e+08,1.137856535566198975e+08
5.290000000000000000e+02,1.139971298018750548e+08,1.156179489599820524e+08,1.123288385694258362e+08
5.300000000000000000e+02,1.125412766856543869e+08,1.141449757260374874e+08,1.108906754055555761e+08
5.310000000000000000e+02,1.111040157999207079e+08,1.126907681782813370e+08,1.094709252628848851e+08
5.320000000000000000e+02,1.096851097039201260e+08,1.112550872417798638e+08,1.080693523967097402e+08
5.330000000000000000e+02,1.082843239891757667e+08,1.098376968874152452e+08,1.066857240806009471e+08
5.340000000000000000e+02,1.069014272407655418e+08,1.084383640930817574e+08,1.053198105677613467e+08
5.350000000000000000e+02,1.055361909990880787e+08,1.070568588053766787e+08,1.039713850528769344e+08
5.360000000000000000e+02,1.041883897221242487e+08,1.056929539017784446e+08,1.026402236344562173e+08
5.370000000000000000e+02,1.028578007481737435e+08,1.043464251533076465e+08,1.013261052776528746e+08
5.380000000000000000e+02,1.015442042590719908e+08,1.030170511876630783e+08,1.000288117775629312e+08
5.390000000000000000e+02,1.002473832438745648e+08,1.017046134528280348e+08,9.874812772299319506e+07
5.400000000000000000e+02,9.896712346300774813e+07,1.004088961811392307e+08,9.748384046069234610e+07
5.410000000000000000e+02,9.770321341287334263e+07,9.912968635381461680e+07,9.623574006004126370e+07
5.420000000000000000e+02,9.645544429090847075e+07,9.786677366593232751e+07,9.500361927819401026e+07
5.430000000000000000e+02,9.522360996109163761e+07,9.661995049185653031e+07,9.378727352566665411e+07
5.440000000000000000e+02,9.400750691988584399e+07,9.538901185110273957e+07,9.258650083236508071e+07
5.450000000000000000e+02,9.280693426262174547e+07,9.417375537463881075e+07,9.140110181404921412e+07
5.460000000000000000e+02,9.162169365030555427e+07,9.297398127161534131e+07,9.023087963922564685e+07
5.470000000000000000e+02,9.045158927685336769e+07,9.178949229651905596e+07,8.907563999646416306e+07
5.480000000000000000e+02,8.929642783674348891e+07,9.062009371674560010e+07,8.793519106213368475e+07
5.490000000000000000e+02,8.815601849308142066e+07,8.946559328058482707e+07,8.680934346854978800e+07
5.500000000000000000e+02,8.703017284607321024e+07,8.832580118561457098e+07,8.569791027253158391e+07
5.510000000000000000e+02,8.591870490190036595e+07,8.720053004749621451e+07,8.460070692435979843e+07
5.520000000000000000e+02,8.482143104199358821e+07,8.608959486916859448e+07,8.351755123713351786e+07
5.530000000000000000e+02,8.373816999269896746e+07,8.499281301043395698e+07,8.244826335651803017e+07
5.540000000000000000e+02,8.266874279532875121e+07,8.391000415793174505e+07,8.139266573088130355e+07
5.550000000000000000e+02,8.161297277659963071e+07,8.284099029549434781e+07,8.035058308181145787e+07
5.560000000000000000e+02,8.057068551944258809e+07,8.178559567488098145e+07,7.932184237501294911e+07
5.570000000000000000e+02,7.954170883419173956e+07,8.074364678688429296e+07,7.830627279157461226e+07
5.580000000000000000e+02,7.852587273013485968e+07,7.971497233280527592e+07,7.730370569960540533e+07
5.590000000000000000e+02,7.752300938743303716e+07,7.869940319629096985e+07,7.631397462623438239e+07
5.600000000000000000e+02,7.653295312939429283e+07,7.769677241553156078e+07,7.533691522996763885e+07
5.610000000000000000e+02,7.555554039510411024e+07,7.670691515581175685e+07,7.437236527340069413e+07
5.620000000000000000e+02,7.459060971240393817e+07,7.572966868241111934e+07,7.342016459627886117e+07
5.630000000000000000e+02,7.363800167121662199e+07,7.476487233385036886e+07,7.248015508890379965e+07
5.640000000000000000e+02,7.269755889720943570e+07,7.381236749547824264e+07,7.155218066587933898e+07
5.650000000000000000e+02,7.176912602579706907e+07,7.287199757339510322e+07,7.063608724019455910e+07
5.660000000000000000e+02,7.085254967647340894e+07,7.194360796870812774e+07,6.973172269763770700e+07
5.670000000000000000e+02,6.994767842747408152e+07,7.102704605211524665e+07,6.883893687153860927e+07
5.680000000000000000e+02,6.905436279075919092e+07,7.012216113881233335e+07,6.795758151783347130e+07
5.690000000000000000e+02,6.817245518731857836e+07,6.922880446372064948e+07,6.708751029044996947e+07
5.700000000000000000e+02,6.730180992279092968e+07,6.834682915702904761e+07,6.622857871700669080e+07
5.710000000000000000e+02,6.644228316339430958e+07,6.747609022004854679e+07,6.538064417482393980e+07
5.720000000000000000e+02,6.559373291216489673e+07,6.661644450137419999e+07,6.454356586724198610e+07
5.730000000000000000e+02,6.475601898549784720e+07,6.576775067335072160e+07,6.371720480024194717e+07
5.740000000000000000e+02,6.392900298998876661e+07,6.492986920883772522e+07,6.290142375936660171e+07
5.750000000000000000e+02,6.311254829957084358e+07,6.410266235827127844e+07,6.209608728693606704e+07
5.760000000000000000e+02,6.230652003294321895e+07,6.328599412701772898e+07,6.130106165955589712e+07
5.770000000000000000e+02,6.151078503128841519e+07,6.247973025301553309e+07,6.051621486591234803e+07
5.780000000000000000e+02,6.072521183627437055e+07,6.168373818470254540e+07,5.974141658485274017e+07
5.790000000000000000e+02,5.994967066833585501e+07,6.089788705922410637e+07,5.897653816374571621e+07
5.800000000000000000e+02,5.918403340523595363e+07,6.012204768091913313e+07,5.822145259711919725e+07
5.810000000000000000e+02,5.842817356089871377e+07,5.935609250007970631e+07,5.747603450557146221e+07
