x, o_total, cc
3.880000000000000000e+02,9.929717946678883189e-01,1.260522142891714326e-01
3.890000000000000000e+02,9.929717946678985330e-01,1.260510116750882537e-01
3.900000000000000000e+02,9.929717946679060825e-01,1.260498059769914747e-01
3.910000000000000000e+02,9.929717946679130769e-01,1.260485971949698025e-01
3.920000000000000000e+02,9.929717946679241791e-01,1.260473853291121105e-01
3.930000000000000000e+02,9.929717946679349483e-01,1.260461703795076327e-01
3.940000000000000000e+02,9.929717946679409435e-01,1.260449523462457699e-01
3.950000000000000000e+02,9.929717946679512686e-01,1.260437312294160894e-01
3.960000000000000000e+02,9.929717946679609275e-01,1.260425070291084915e-01
3.970000000000000000e+02,9.929717946679706975e-01,1.260412797454130707e-01
3.980000000000000000e+02,9.929717946679788021e-01,1.260400493784200604e-01
3.990000000000000000e+02,9.929717946679891272e-01,1.260388159282200549e-01
4.000000000000000000e+02,9.929717946679997853e-01,1.260375793949037870e-01
4.010000000000000000e+02,9.929717946680091112e-01,1.260363397785622397e-01
4.020000000000000000e+02,9.929717946680184371e-01,1.260350970792866176e-01
4.030000000000000000e+02,9.929717946680278740e-01,1.260338512971682645e-01
4.040000000000000000e+02,9.929717946680359786e-01,1.260326024322989957e-01
4.050000000000000000e+02,9.929717946680456375e-01,1.260313504847706545e-01
4.060000000000000000e+02,9.929717946680538532e-01,1.260300954546752783e-01
4.070000000000000000e+02,9.929717946680652885e-01,1.260288373421052377e-01
4.080000000000000000e+02,9.929717946680742813e-01,1.260275761471531253e-01
4.090000000000000000e+02,9.929717946680839402e-01,1.260263118699117557e-01
4.100000000000000000e+02,9.929717946680901575e-01,1.260250445104740546e-01
4.110000000000000000e+02,9.929717946681012597e-01,1.260237740689333641e-01
4.120000000000000000e+02,9.929717946681115848e-01,1.260225005453830815e-01
4.130000000000000000e+02,9.929717946681209106e-01,1.260212239399169099e-01
4.140000000000000000e+02,9.929717946681283491e-01,1.260199442526288571e-01
4.150000000000000000e+02,9.929717946681382301e-01,1.260186614836129038e-01
4.160000000000000000e+02,9.929717946681475560e-01,1.260173756329635852e-01
4.170000000000000000e+02,9.929717946681567708e-01,1.260160867007754093e-01
4.180000000000000000e+02,9.929717946681678731e-01,1.260147946871432167e-01
4.190000000000000000e+02,9.929717946681771990e-01,1.260134995921620982e-01
4.200000000000000000e+02,9.929717946681860807e-01,1.260122014159273385e-01
4.210000000000000000e+02,9.929717946681941854e-01,1.260109001585343336e-01
4.220000000000000000e+02,9.929717946682043994e-01,1.260095958200788957e-01
4.230000000000000000e+02,9.929717946682136143e-01,1.260082884006570036e-01
4.240000000000000000e+02,9.929717946682260488e-01,1.260069779003648027e-01
4.250000000000000000e+02,9.929717946682355967e-01,1.260056643192986880e-01
4.260000000000000000e+02,9.929717946682441454e-01,1.260043476575552768e-01
4.270000000000000000e+02,9.929717946682535823e-01,1.260030279152315191e-01
4.280000000000000000e+02,9.929717946682650176e-01,1.260017050924244486e-01
4.290000000000000000e+02,9.929717946682726781e-01,1.260003791892312930e-01
4.300000000000000000e+02,9.929717946682820040e-01,1.259990502057497519e-01
4.310000000000000000e+02,9.929717946682919960e-01,1.259977181420774972e-01
4.320000000000000000e+02,9.929717946683014329e-01,1.259963829983125061e-01
4.330000000000000000e+02,9.929717946683100926e-01,1.259950447745529500e-01
4.340000000000000000e+02,9.929717946683210839e-01,1.259937034708974168e-01
4.350000000000000000e+02,9.929717946683298546e-01,1.259923590874444388e-01
4.360000000000000000e+02,9.929717946683402907e-01,1.259910116242930200e-01
4.370000000000000000e+02,9.929717946683482843e-01,1.259896610815421369e-01
4.380000000000000000e+02,9.929717946683590535e-01,1.259883074592912655e-01
4.390000000000000000e+02,9.929717946683698226e-01,1.259869507576399372e-01
4.400000000000000000e+02,9.929717946683792595e-01,1.259855909766879056e-01
4.410000000000000000e+02,9.929717946683883634e-01,1.259842281165352296e-01
4.420000000000000000e+02,9.929717946683962460e-01,1.259828621772821622e-01
4.430000000000000000e+02,9.929717946684059049e-01,1.259814931590290954e-01
4.440000000000000000e+02,9.929717946684162300e-01,1.259801210618768652e-01
4.450000000000000000e+02,9.929717946684276653e-01,1.259787458859262799e-01
4.460000000000000000e+02,9.929717946684351038e-01,1.259773676312785640e-01
4.470000000000000000e+02,9.929717946684457619e-01,1.259759862980351086e-01
4.480000000000000000e+02,9.929717946684550878e-01,1.259746018862974160e-01
4.490000000000000000e+02,9.929717946684650798e-01,1.259732143961674045e-01
4.500000000000000000e+02,9.929717946684738505e-01,1.259718238277470481e-01
4.510000000000000000e+02,9.929717946684855079e-01,1.259704301811387095e-01
4.520000000000000000e+02,9.929717946684957219e-01,1.259690334564448622e-01
4.530000000000000000e+02,9.929717946685052699e-01,1.259676336537682018e-01
4.540000000000000000e+02,9.929717946685167052e-01,1.259662307732117292e-01
4.550000000000000000e+02,9.929717946685259200e-01,1.259648248148786120e-01
4.560000000000000000e+02,9.929717946685346908e-01,1.259634157788722120e-01
4.570000000000000000e+02,9.929717946685462371e-01,1.259620036652962516e-01
4.580000000000000000e+02,9.929717946685567842e-01,1.259605884742545090e-01
4.590000000000000000e+02,9.929717946685657770e-01,1.259591702058511509e-01
4.600000000000000000e+02,9.929717946685748808e-01,1.259577488601903716e-01
4.610000000000000000e+02,9.929717946685842067e-01,1.259563244373768098e-01
4.620000000000000000e+02,9.929717946685944208e-01,1.259548969375151595e-01
4.630000000000000000e+02,9.929717946686055230e-01,1.259534663607104477e-01
4.640000000000000000e+02,9.929717946686148489e-01,1.259520327070678680e-01
4.650000000000000000e+02,9.929717946686262842e-01,1.259505959766928640e-01
4.660000000000000000e+02,9.929717946686361651e-01,1.259491561696911288e-01
4.670000000000000000e+02,9.929717946686464902e-01,1.259477132861684667e-01
4.680000000000000000e+02,9.929717946686553720e-01,1.259462673262310151e-01
4.690000000000000000e+02,9.929717946686665853e-01,1.259448182899851887e-01
4.700000000000000000e+02,9.929717946686761332e-01,1.259433661775374858e-01
4.710000000000000000e+02,9.929717946686867913e-01,1.259419109889947097e-01
4.720000000000000000e+02,9.929717946686968943e-01,1.259404527244638583e-01
4.730000000000000000e+02,9.929717946687063312e-01,1.259389913840522068e-01
4.740000000000000000e+02,9.929717946687176555e-01,1.259375269678671694e-01
4.750000000000000000e+02,9.929717946687268704e-01,1.259360594760165486e-01
4.760000000000000000e+02,9.929717946687388608e-01,1.259345889086081194e-01
4.770000000000000000e+02,9.929717946687481867e-01,1.259331152657500730e-01
4.780000000000000000e+02,9.929717946687607322e-01,1.259316385475507949e-01
4.790000000000000000e+02,9.929717946687696140e-01,1.259301587541189205e-01
4.800000000000000000e+02,9.929717946687810493e-01,1.259286758855631405e-01
4.810000000000000000e+02,9.929717946687921515e-01,1.259271899419926732e-01
4.820000000000000000e+02,9.929717946688008112e-01,1.259257009235166258e-01
4.830000000000000000e+02,9.929717946688112473e-01,1.259242088302445772e-01
4.840000000000000000e+02,9.929717946688219055e-01,1.259227136622862175e-01
4.850000000000000000e+02,9.929717946688325636e-01,1.259212154197514866e-01
4.860000000000000000e+02,9.929717946688439989e-01,1.259197141027505462e-01
4.870000000000000000e+02,9.929717946688556562e-01,1.259182097113938636e-01
4.880000000000000000e+02,9.929717946688666474e-01,1.259167022457919616e-01
4.890000000000000000e+02,9.929717946688794150e-01,1.259151917060557790e-01
4.900000000000000000e+02,9.929717946688887409e-01,1.259136780922962551e-01
4.910000000000000000e+02,9.929717946689005093e-01,1.259121614046247728e-01
4.920000000000000000e+02,9.929717946689122776e-01,1.259106416431528264e-01
4.930000000000000000e+02,9.929717946689229358e-01,1.259091188079922707e-01
4.940000000000000000e+02,9.929717946689340380e-01,1.259075928992548776e-01
4.950000000000000000e+02,9.929717946689471386e-01,1.259060639170530294e-01
4.960000000000000000e+02,9.929717946689571306e-01,1.259045318614989972e-01
4.970000000000000000e+02,9.929717946689686769e-01,1.259029967327055244e-01
4.980000000000000000e+02,9.929717946689787800e-01,1.259014585307854095e-01
4.990000000000000000e+02,9.929717946689907704e-01,1.258999172558518120e-01
5.000000000000000000e+02,9.929717946690020947e-01,1.258983729080180025e-01
5.010000000000000000e+02,9.929717946690121977e-01,1.258968254873975845e-01
5.020000000000000000e+02,9.929717946690246322e-01,1.258952749941043003e-01
5.030000000000000000e+02,9.929717946690361785e-01,1.258937214282520867e-01
5.040000000000000000e+02,9.929717946690451713e-01,1.258921647899552687e-01
5.050000000000000000e+02,9.929717946690554964e-01,1.258906050793281994e-01
5.060000000000000000e+02,9.929717946690678199e-01,1.258890422964856481e-01
5.070000000000000000e+02,9.929717946690770347e-01,1.258874764415423841e-01
5.080000000000000000e+02,9.929717946690891361e-01,1.258859075146136486e-01
5.090000000000000000e+02,9.929717946690994612e-01,1.258843355158147104e-01
5.100000000000000000e+02,9.929717946691097863e-01,1.258827604452611715e-01
5.110000000000000000e+02,9.929717946691213326e-01,1.258811823030688004e-01
5.120000000000000000e+02,9.929717946691329900e-01,1.258796010893536432e-01
5.130000000000000000e+02,9.929717946691405395e-01,1.258780168042318848e-01
5.140000000000000000e+02,9.929717946691547503e-01,1.258764294478200985e-01
5.150000000000000000e+02,9.929717946691654085e-01,1.258748390202348855e-01
5.160000000000000000e+02,9.929717946691768438e-01,1.258732455215932355e-01
5.170000000000000000e+02,9.929717946691865027e-01,1.258716489520121939e-01
5.180000000000000000e+02,9.929717946691958286e-01,1.258700493116093055e-01
5.190000000000000000e+02,9.929717946692061536e-01,1.258684466005020042e-01
5.200000000000000000e+02,9.929717946692164787e-01,1.258668408188081400e-01
5.210000000000000000e+02,9.929717946692288022e-01,1.258652319666457298e-01
5.220000000000000000e+02,9.929717946692375730e-01,1.258636200441331510e-01
5.230000000000000000e+02,9.929717946692520059e-01,1.258620050513887534e-01
5.240000000000000000e+02,9.929717946692614428e-01,1.258603869885313864e-01
5.250000000000000000e+02,9.929717946692732111e-01,1.258587658556799271e-01
5.260000000000000000e+02,9.929717946692826480e-01,1.258571416529535303e-01
5.270000000000000000e+02,9.929717946692957486e-01,1.258555143804716003e-01
5.280000000000000000e+02,9.929717946693039643e-01,1.258538840383537638e-01
5.290000000000000000e+02,9.929717946693186192e-01,1.258522506267198415e-01
5.300000000000000000e+02,9.929717946693279451e-01,1.258506141456898486e-01
5.310000000000000000e+02,9.929717946693404906e-01,1.258489745953842442e-01
5.320000000000000000e+02,9.929717946693491504e-01,1.258473319759233489e-01
5.330000000000000000e+02,9.929717946693614739e-01,1.258456862874279547e-01
5.340000000000000000e+02,9.929717946693688013e-01,1.258440375300191316e-01
5.350000000000000000e+02,9.929717946693817909e-01,1.258423857038180049e-01
5.360000000000000000e+02,9.929717946693915609e-01,1.258407308089458665e-01
5.370000000000000000e+02,9.929717946694018860e-01,1.258390728455245078e-01
5.380000000000000000e+02,9.929717946694102126e-01,1.258374118136756925e-01
5.390000000000000000e+02,9.929717946694228692e-01,1.258357477135216007e-01
5.400000000000000000e+02,9.929717946694319730e-01,1.258340805451844679e-01
5.410000000000000000e+02,9.929717946694414099e-01,1.258324103087868351e-01
5.420000000000000000e+02,9.929717946694535113e-01,1.258307370044514650e-01
5.430000000000000000e+02,9.929717946694618380e-01,1.258290606323013705e-01
5.440000000000000000e+02,9.929717946694730513e-01,1.258273811924596752e-01
5.450000000000000000e+02,9.929717946694820441e-01,1.258256986850499748e-01
5.460000000000000000e+02,9.929717946694905928e-01,1.258240131101957537e-01
5.470000000000000000e+02,9.929717946694998076e-01,1.258223244680209685e-01
5.480000000000000000e+02,9.929717946695107988e-01,1.258206327586497142e-01
5.490000000000000000e+02,9.929717946695221231e-01,1.258189379822063358e-01
5.500000000000000000e+02,9.929717946695315600e-01,1.258172401388153727e-01
5.510000000000000000e+02,9.929717946695423292e-01,1.258155392286015861e-01
5.520000000000000000e+02,9.929717946695544306e-01,1.258138352516899594e-01
5.530000000000000000e+02,9.929717946695624242e-01,1.258121282082058368e-01
5.540000000000000000e+02,9.929717946695735264e-01,1.258104180982744791e-01
5.550000000000000000e+02,9.929717946695802988e-01,1.258087049220217302e-01
5.560000000000000000e+02,9.929717946695920672e-01,1.258069886795734338e-01
5.570000000000000000e+02,9.929717946695999498e-01,1.258052693710556280e-01
5.580000000000000000e+02,9.929717946696118291e-01,1.258035469965947950e-01
5.590000000000000000e+02,9.929717946696219322e-01,1.258018215563174169e-01
5.600000000000000000e+02,9.929717946696318132e-01,1.258000930503503090e-01
5.610000000000000000e+02,9.929717946696398068e-01,1.257983614788204807e-01
5.620000000000000000e+02,9.929717946696517972e-01,1.257966268418552469e-01
5.630000000000000000e+02,9.929717946696585695e-01,1.257948891395819779e-01
5.640000000000000000e+02,9.929717946696694497e-01,1.257931483721283772e-01
5.650000000000000000e+02,9.929717946696784425e-01,1.257914045396223979e-01
5.660000000000000000e+02,9.929717946696907660e-01,1.257896576421922152e-01
5.670000000000000000e+02,9.929717946697000919e-01,1.257879076799661433e-01
5.680000000000000000e+02,9.929717946697091957e-01,1.257861546530727181e-01
5.690000000000000000e+02,9.929717946697178554e-01,1.257843985616408644e-01
5.700000000000000000e+02,9.929717946697269593e-01,1.257826394057995067e-01
5.710000000000000000e+02,9.929717946697368403e-01,1.257808771856779861e-01
5.720000000000000000e+02,9.929717946697473874e-01,1.257791119014057268e-01
5.730000000000000000e+02,9.929717946697570463e-01,1.257773435531124584e-01
5.740000000000000000e+02,9.929717946697672604e-01,1.257755721409281602e-01
5.750000000000000000e+02,9.929717946697762532e-01,1.257737976649828948e-01
5.760000000000000000e+02,9.929717946697853570e-01,1.257720201254071135e-01
5.770000000000000000e+02,9.929717946697963482e-01,1.257702395223314618e-01
5.780000000000000000e+02,9.929717946698026765e-01,1.257684558558866683e-01
5.790000000000000000e+02,9.929717946698135567e-01,1.257666691262037673e-01
5.800000000000000000e+02,9.929717946698235487e-01,1.257648793334141535e-01
5.810000000000000000e+02,9.929717946698335407e-01,1.257630864776492219e-01
5.820000000000000000e+02,9.929717946698398690e-01,1.257612905590407282e-01
5.830000000000000000e+02,9.929717946698510822e-01,1.257594915777206224e-01
5.840000000000000000e+02,9.929717946698604081e-01,1.257576895338210488e-01
5.850000000000000000e+02,9.929717946698709552e-01,1.257558844274744292e-01
5.860000000000000000e+02,9.929717946698788378e-01,1.257540762588134076e-01
5.870000000000000000e+02,9.929717946698891629e-01,1.257522650279707110e-01
5.880000000000000000e+02,9.929717946698977116e-01,1.257504507350795664e-01
5.890000000000000000e+02,9.929717946699083697e-01,1.257486333802731449e-01
5.900000000000000000e+02,9.929717946699158082e-01,1.257468129636849785e-01
5.910000000000000000e+02,9.929717946699241349e-01,1.257449894854488492e-01
5.920000000000000000e+02,9.929717946699367914e-01,1.257431629456986222e-01
5.930000000000000000e+02,9.929717946699436748e-01,1.257413333445685510e-01
5.940000000000000000e+02,9.929717946699542219e-01,1.257395006821930838e-01
5.950000000000000000e+02,9.929717946699607722e-01,1.257376649587067519e-01
5.960000000000000000e+02,9.929717946699712083e-01,1.257358261742444472e-01
5.970000000000000000e+02,9.929717946699779807e-01,1.257339843289413117e-01
5.980000000000000000e+02,9.929717946699886388e-01,1.257321394229325151e-01
5.990000000000000000e+02,9.929717946699980757e-01,1.257302914563536711e-01
6.000000000000000000e+02,9.929717946700057363e-01,1.257284404293405322e-01
6.010000000000000000e+02,9.929717946700142850e-01,1.257265863420290175e-01
6.020000000000000000e+02,9.929717946700250542e-01,1.257247291945553513e-01
6.030000000000000000e+02,9.929717946700340470e-01,1.257228689870560079e-01
6.040000000000000000e+02,9.929717946700418185e-01,1.257210057196674891e-01
6.050000000000000000e+02,9.929717946700511444e-01,1.257191393925267964e-01
6.060000000000000000e+02,9.929717946700585829e-01,1.257172700057708759e-01
6.070000000000000000e+02,9.929717946700693521e-01,1.257153975595372009e-01
6.080000000000000000e+02,9.929717946700795661e-01,1.257135220539632170e-01
6.090000000000000000e+02,9.929717946700840070e-01,1.257116434891866474e-01
6.100000000000000000e+02,9.929717946700965525e-01,1.257097618653456039e-01
6.110000000000000000e+02,9.929717946701053233e-01,1.257078771825781427e-01
6.120000000000000000e+02,9.929717946701156484e-01,1.257059894410228196e-01
6.130000000000000000e+02,9.929717946701223097e-01,1.257040986408181626e-01
6.140000000000000000e+02,9.929717946701298592e-01,1.257022047821031163e-01
6.150000000000000000e+02,9.929717946701382969e-01,1.257003078650167638e-01
6.160000000000000000e+02,9.929717946701474007e-01,1.256984078896984380e-01
6.170000000000000000e+02,9.929717946701568376e-01,1.256965048562876663e-01
6.180000000000000000e+02,9.929717946701647202e-01,1.256945987649242535e-01
6.190000000000000000e+02,9.929717946701729359e-01,1.256926896157481155e-01
6.200000000000000000e+02,9.929717946701804854e-01,1.256907774088995566e-01
6.210000000000000000e+02,9.929717946701901443e-01,1.256888621445189647e-01
6.220000000000000000e+02,9.929717946701961395e-01,1.256869438227469216e-01
6.230000000000000000e+02,9.929717946702055764e-01,1.256850224437245089e-01
6.240000000000000000e+02,9.929717946702145692e-01,1.256830980075926418e-01
6.250000000000000000e+02,9.929717946702257825e-01,1.256811705144927627e-01
6.260000000000000000e+02,9.929717946702339981e-01,1.256792399645663694e-01
6.270000000000000000e+02,9.929717946702424358e-01,1.256773063579552374e-01
6.280000000000000000e+02,9.929717946702484310e-01,1.256753696948013643e-01
6.290000000000000000e+02,9.929717946702569797e-01,1.256734299752470807e-01
6.300000000000000000e+02,9.929717946702683040e-01,1.256714871994346616e-01
6.310000000000000000e+02,9.929717946702771858e-01,1.256695413675068540e-01
6.320000000000000000e+02,9.929717946702838471e-01,1.256675924796065436e-01
6.330000000000000000e+02,9.929717946702917297e-01,1.256656405358768103e-01
6.340000000000000000e+02,9.929717946703006115e-01,1.256636855364610950e-01
6.350000000000000000e+02,9.929717946703090492e-01,1.256617274815028384e-01
6.360000000000000000e+02,9.929717946703174869e-01,1.256597663711458424e-01
6.370000000000000000e+02,9.929717946703238152e-01,1.256578022055342136e-01
6.380000000000000000e+02,9.929717946703346954e-01,1.256558349848120593e-01
6.390000000000000000e+02,9.929717946703443543e-01,1.256538647091238192e-01
6.400000000000000000e+02,9.929717946703514597e-01,1.256518913786143221e-01
6.410000000000000000e+02,9.929717946703587872e-01,1.256499149934282855e-01
6.420000000000000000e+02,9.929717946703656706e-01,1.256479355537109543e-01
6.430000000000000000e+02,9.929717946703747744e-01,1.256459530596075735e-01
6.440000000000000000e+02,9.929717946703857656e-01,1.256439675112638044e-01
6.450000000000000000e+02,9.929717946703939813e-01,1.256419789088253358e-01
6.460000000000000000e+02,9.929717946704043063e-01,1.256399872524382733e-01
6.470000000000000000e+02,9.929717946704098575e-01,1.256379925422487775e-01
6.480000000000000000e+02,9.929717946704182951e-01,1.256359947784033149e-01
6.490000000000000000e+02,9.929717946704271769e-01,1.256339939610485457e-01
6.500000000000000000e+02,9.929717946704377241e-01,1.256319900903314635e-01
6.510000000000000000e+02,9.929717946704447185e-01,1.256299831663990618e-01
6.520000000000000000e+02,9.929717946704499365e-01,1.256279731893988338e-01
6.530000000000000000e+02,9.929717946704615938e-01,1.256259601594782449e-01
6.540000000000000000e+02,9.929717946704713638e-01,1.256239440767850102e-01
6.550000000000000000e+02,9.929717946704779141e-01,1.256219249414673167e-01
6.560000000000000000e+02,9.929717946704871290e-01,1.256199027536733237e-01
6.570000000000000000e+02,9.929717946704924580e-01,1.256178775135514958e-01
6.580000000000000000e+02,9.929717946704998965e-01,1.256158492212504363e-01
6.590000000000000000e+02,9.929717946705094445e-01,1.256138178769191649e-01
6.600000000000000000e+02,9.929717946705196585e-01,1.256117834807067568e-01
6.610000000000000000e+02,9.929717946705248766e-01,1.256097460327625370e-01
6.620000000000000000e+02,9.929717946705304277e-01,1.256077055332361359e-01
6.630000000000000000e+02,9.929717946705369780e-01,1.256056619822772391e-01
6.640000000000000000e+02,9.929717946705476361e-01,1.256036153800360045e-01
6.650000000000000000e+02,9.929717946705589604e-01,1.256015657266625341e-01
6.660000000000000000e+02,9.929717946705634013e-01,1.255995130223074296e-01
6.670000000000000000e+02,9.929717946705687304e-01,1.255974572671212375e-01
6.680000000000000000e+02,9.929717946705762799e-01,1.255953984612549201e-01
6.690000000000000000e+02,9.929717946705859388e-01,1.255933366048596067e-01
6.700000000000000000e+02,9.929717946705937104e-01,1.255912716980866484e-01
6.710000000000000000e+02,9.929717946706031473e-01,1.255892037410876183e-01
6.720000000000000000e+02,9.929717946706080323e-01,1.255871327340142563e-01
6.730000000000000000e+02,9.929717946706138054e-01,1.255850586770186350e-01
6.740000000000000000e+02,9.929717946706237974e-01,1.255829815702529939e-01
6.750000000000000000e+02,9.929717946706335674e-01,1.255809014138697943e-01
6.760000000000000000e+02,9.929717946706435594e-01,1.255788182080216642e-01
6.770000000000000000e+02,9.929717946706511089e-01,1.255767319528616199e-01
6.780000000000000000e+02,9.929717946706564380e-01,1.255746426485426503e-01
6.790000000000000000e+02,9.929717946706624332e-01,1.255725502952181882e-01
6.800000000000000000e+02,9.929717946706726472e-01,1.255704548930417497e-01
6.810000000000000000e+02,9.929717946706838605e-01,1.255683564421671838e-01
6.820000000000000000e+02,9.929717946706899667e-01,1.255662549427485064e-01
6.830000000000000000e+02,9.929717946706937415e-01,1.255641503949398996e-01
6.840000000000000000e+02,9.929717946706996257e-01,1.255620427988958232e-01
6.850000000000000000e+02,9.929717946707089515e-01,1.255599321547710423e-01
6.860000000000000000e+02,9.929717946707192766e-01,1.255578184627204053e-01
6.870000000000000000e+02,9.929717946707293796e-01,1.255557017228989825e-01
6.880000000000000000e+02,9.929717946707328213e-01,1.255535819354622051e-01
6.890000000000000000e+02,9.929717946707399268e-01,1.255514591005655600e-01
6.900000000000000000e+02,9.929717946707456999e-01,1.255493332183649779e-01
6.910000000000000000e+02,9.929717946707551368e-01,1.255472042890163065e-01
6.920000000000000000e+02,9.929717946707644627e-01,1.255450723126758650e-01
6.930000000000000000e+02,9.929717946707721232e-01,1.255429372895001394e-01
6.940000000000000000e+02,9.929717946707756759e-01,1.255407992196457267e-01
6.950000000000000000e+02,9.929717946707790066e-01,1.255386581032695570e-01
6.960000000000000000e+02,9.929717946707909970e-01,1.255365139405287545e-01
6.970000000000000000e+02,9.929717946707983245e-01,1.255343667315807210e-01
6.980000000000000000e+02,9.929717946708067622e-01,1.255322164765829418e-01
6.990000000000000000e+02,9.929717946708113141e-01,1.255300631756931240e-01
7.000000000000000000e+02,9.929717946708167542e-01,1.255279068290695021e-01
7.010000000000000000e+02,9.929717946708213061e-01,1.255257474368701442e-01
7.020000000000000000e+02,9.929717946708308540e-01,1.255235849992535346e-01
7.030000000000000000e+02,9.929717946708381815e-01,1.255214195163783242e-01
7.040000000000000000e+02,9.929717946708481735e-01,1.255192509884035246e-01
7.050000000000000000e+02,9.929717946708537246e-01,1.255170794154880642e-01
7.060000000000000000e+02,9.929717946708582765e-01,1.255149047977913990e-01
7.070000000000000000e+02,9.929717946708649379e-01,1.255127271354731233e-01
7.080000000000000000e+02,9.929717946708717102e-01,1.255105464286928874e-01
7.090000000000000000e+02,9.929717946708807030e-01,1.255083626776108685e-01
7.100000000000000000e+02,9.929717946708893628e-01,1.255061758823871054e-01
7.110000000000000000e+02,9.929717946708965792e-01,1.255039860431821641e-01
7.120000000000000000e+02,9.929717946709007981e-01,1.255017931601566383e-01
7.130000000000000000e+02,9.929717946709040177e-01,1.254995972334715104e-01
7.140000000000000000e+02,9.929717946709120113e-01,1.254973982632877905e-01
7.150000000000000000e+02,9.929717946709207821e-01,1.254951962497668772e-01
7.160000000000000000e+02,9.929717946709297749e-01,1.254929911930702802e-01
7.170000000000000000e+02,9.929717946709364362e-01,1.254907830933597868e-01
7.180000000000000000e+02,9.929717946709399889e-01,1.254885719507974062e-01
7.190000000000000000e+02,9.929717946709437637e-01,1.254863577655453422e-01
7.200000000000000000e+02,9.929717946709528675e-01,1.254841405377660202e-01
7.210000000000000000e+02,9.929717946709617493e-01,1.254819202676221990e-01
7.220000000000000000e+02,9.929717946709709642e-01,1.254796969552765817e-01
7.230000000000000000e+02,9.929717946709750720e-01,1.254774706008924268e-01
7.240000000000000000e+02,9.929717946709787357e-01,1.254752412046329368e-01
7.250000000000000000e+02,9.929717946709810672e-01,1.254730087666617311e-01
7.260000000000000000e+02,9.929717946709892828e-01,1.254707732871425951e-01
7.270000000000000000e+02,9.929717946709974985e-01,1.254685347662393979e-01
7.280000000000000000e+02,9.929717946710054921e-01,1.254662932041164802e-01
7.290000000000000000e+02,9.929717946710102661e-01,1.254640486009382661e-01
7.300000000000000000e+02,9.929717946710117094e-01,1.254618009568692627e-01
7.310000000000000000e+02,9.929717946710185927e-01,1.254595502720744771e-01
7.320000000000000000e+02,9.929717946710246990e-01,1.254572965467189438e-01
7.330000000000000000e+02,9.929717946710319154e-01,1.254550397809680029e-01
7.340000000000000000e+02,9.929717946710400200e-01,1.254527799749871886e-01
7.350000000000000000e+02,9.929717946710432397e-01,1.254505171289422016e-01
7.360000000000000000e+02,9.929717946710479026e-01,1.254482512429991037e-01
7.370000000000000000e+02,9.929717946710530097e-01,1.254459823173239841e-01
7.380000000000000000e+02,9.929717946710584497e-01,1.254437103520834040e-01
7.390000000000000000e+02,9.929717946710666654e-01,1.254414353474438137e-01
7.400000000000000000e+02,9.929717946710715504e-01,1.254391573035722740e-01
7.410000000000000000e+02,9.929717946710764354e-01,1.254368762206357069e-01
7.420000000000000000e+02,9.929717946710814314e-01,1.254345920988015339e-01
7.430000000000000000e+02,9.929717946710869825e-01,1.254323049382372046e-01
7.440000000000000000e+02,9.929717946710953091e-01,1.254300147391105014e-01
7.450000000000000000e+02,9.929717946710998611e-01,1.254277215015893454e-01
7.460000000000000000e+02,9.929717946711053012e-01,1.254254252258419633e-01
7.470000000000000000e+02,9.929717946711117404e-01,1.254231259120366926e-01
7.480000000000000000e+02,9.929717946711144050e-01,1.254208235603422594e-01
7.490000000000000000e+02,9.929717946711227317e-01,1.254185181709273900e-01
7.500000000000000000e+02,9.929717946711291710e-01,1.254162097439612267e-01
7.510000000000000000e+02,9.929717946711346110e-01,1.254138982796131063e-01
7.520000000000000000e+02,9.929717946711391630e-01,1.254115837780524489e-01
7.530000000000000000e+02,9.929717946711466015e-01,1.254092662394490076e-01
7.540000000000000000e+02,9.929717946711493770e-01,1.254069456639727576e-01
7.550000000000000000e+02,9.929717946711554832e-01,1.254046220517939236e-01
7.560000000000000000e+02,9.929717946711612564e-01,1.254022954030827308e-01
7.570000000000000000e+02,9.929717946711646981e-01,1.253999657180099314e-01
7.580000000000000000e+02,9.929717946711700272e-01,1.253976329967462777e-01
7.590000000000000000e+02,9.929717946711749121e-01,1.253952972394629106e-01
7.600000000000000000e+02,9.929717946711803522e-01,1.253929584463309432e-01
7.610000000000000000e+02,9.929717946711837939e-01,1.253906166175220993e-01
7.620000000000000000e+02,9.929717946711904553e-01,1.253882717532079361e-01
7.630000000000000000e+02,9.929717946711970056e-01,1.253859238535603993e-01
7.640000000000000000e+02,9.929717946712020016e-01,1.253835729187516568e-01
7.650000000000000000e+02,9.929717946712103283e-01,1.253812189489541817e-01
7.660000000000000000e+02,9.929717946712134369e-01,1.253788619443403918e-01
7.670000000000000000e+02,9.929717946712177667e-01,1.253765019050832596e-01
7.680000000000000000e+02,9.929717946712235399e-01,1.253741388313557303e-01
7.690000000000000000e+02,9.929717946712277588e-01,1.253717727233310542e-01
7.700000000000000000e+02,9.929717946712330878e-01,1.253694035811828145e-01
7.710000000000000000e+02,9.929717946712371957e-01,1.253670314050845946e-01
7.720000000000000000e+02,9.929717946712425247e-01,1.253646561952103111e-01
7.730000000000000000e+02,9.929717946712467436e-01,1.253622779517341856e-01
7.740000000000000000e+02,9.929717946712549592e-01,1.253598966748305510e-01
7.750000000000000000e+02,9.929717946712577348e-01,1.253575123646739620e-01
