x, screening_profile, B_max, B_min
3.100000000000000000e+02,5.858605274102348520e-02,5.979391302026868527e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.963312041012385434e-02,5.505497933877856465e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.200496622613223568e-02,5.069162723914525381e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.551385976095270541e-02,4.667409020972058120e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.999713108294481748e-02,4.297496086736132814e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.531410274850528705e-02,3.956900398599743074e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.134334927766766768e-02,3.643298434351810999e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.798025720919991730e-02,3.354550821255851134e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.513485971914644776e-02,3.088687741384643637e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.272992088089706236e-02,2.843895493647123907e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.069924589813900200e-02,2.618504120834410642e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.986195011057889620e-03,2.410976017277505767e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.542380221358742538e-03,2.219895439398811843e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.326525467886692441e-03,2.043958847599117445e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.303472381250580632e-03,1.881966013593023845e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.443315226973020005e-03,1.732811832527594575e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.720650090956707703e-03,1.595478784027054564e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.113924751456791009e-03,1.469029990733232705e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.604877005284652290e-03,1.352602826987568119e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.178050463262769677e-03,1.245403034053505636e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.820377994821519192e-03,1.146699301733702242e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.520824080645326402e-03,1.055818279418186539e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.270078324318614504e-03,9.721399825291411612e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.060293279765425149e-03,8.950935630253877007e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.848605731973554741e-04,8.241534151132055841e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.382200397106823773e-04,7.588355895968997011e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.156972598717143277e-04,6.986944924080405739e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.133654754359774815e-04,6.433198447909534157e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.279283909406417295e-04,5.923338844070355491e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.566208346240790344e-04,5.453887882640073848e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.971246632994653850e-04,5.021642998894919330e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.474976566655183539e-04,4.623655445616452198e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.061134620996939420e-04,4.257210176924810380e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.716109260056080949e-04,3.919807326407688530e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.428505277285441080e-04,3.609145153190012473e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.188862719557509147e-04,3.323104339603497742e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.893640355453751380e-05,3.059733533335728603e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.233424925587298250e-05,2.817236035428302005e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.851804145873780687e-05,2.593957543310327837e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.702028071879737558e-05,2.388374865251078130e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.745191695545514579e-05,2.199085529242475814e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.948918515241744661e-05,2.024798215423891795e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.286265011096954538e-05,1.864323946779844476e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.734808956294446290e-05,1.716567978014114579e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.275890715500072985e-05,1.580522327266671231e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.893981858212754387e-05,1.455258899725268840e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.576159722788295921e-05,1.339923156221433688e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.311670151943464249e-05,1.233728283618366547e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.091563604008213214e-05,1.135949827221571957e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.083923270114640291e-06,1.045920748594815659e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.559583488706117833e-06,9.630268750661643076e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.291037564212816911e-06,8.867027098809182606e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.235361669523787032e-06,8.164275744185699527e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.356834867214557578e-06,7.517220561562352847e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.625730419098856143e-06,6.921447381467877961e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.017309921682516480e-06,6.372891877004049563e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.510986232050463474e-06,5.867811837265020890e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.089626860084445687e-06,5.402761638211554633e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.738974255872653249e-06,4.974568736842069523e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.447163376558876164e-06,4.580312028305230133e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.204320208525681869e-06,4.217301918307708210e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.002227660094743471e-06,3.883061974872216958e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.340475195452465238e-07,3.575312034275456800e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.940890703354593567e-07,3.291952645915615164e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.776165341537052790e-07,3.031050749993334341e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.806888262432342207e-07,2.790826490300206842e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.000262007972201530e-07,2.569641072152453395e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.328992740999536828e-07,2.365985582637395064e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.770366702868146619e-07,2.178470696905134788e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.305481647299485559e-07,2.005817200282434317e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.918607244499100249e-07,1.846847261551237251e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.596652813507845678e-07,1.700476397858703692e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.328724372431509162e-07,1.565706076443880131e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.105756018443234267e-07,1.441616902710448657e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.202031645532754466e-08,1.327362348175035794e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.657872531891097055e-08,1.222162975503502357e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.372833084514568433e-08,1.125301121238830599e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.303431384456018757e-08,1.036115999946473926e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.413482053796143771e-08,9.539991963779773272e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.672871849908787337e-08,8.783905149006901707e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.056540722752088810e-08,8.087741578786417519e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.543633857191107291e-08,7.446752069337404150e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.116796007983146083e-08,6.856563830826788424e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.761584249814949917e-08,6.313150636474083302e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.465979271598902273e-08,5.812805355887303667e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.219978678677459458e-08,5.352114665254246919e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.015258541490040325e-08,4.927935761863645129e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.448917385150204059e-09,4.537374924104128557e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.031135630475238374e-09,4.177767770678712236e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.851266626430153877e-09,3.846661084364301703e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.869387109563860361e-09,3.541796076319217055e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.052273192737605575e-09,3.261092976768779298e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.372276167442744212e-09,3.002636846947640426e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.806386953609113631e-09,2.764664515508818152e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.335457540660449456e-09,2.545552550280448024e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.943553075697472201e-09,2.343806183314332717e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.617412675394387439e-09,2.158049113673681516e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.346000717085444835e-09,1.987014118395291076e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.120133426065229331e-09,1.829534407574761115e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.321681239232531234e-10,1.684535664599666287e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.757446230019715731e-10,1.551028717229677428e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.455700165331143726e-10,1.428102789526187859e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.372395823899984709e-10,1.314919288596560121e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.470877403707198275e-10,1.210706083766513208e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.720640198490901769e-10,1.114752239153579477e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.096298409072856160e-10,1.026403163707543755e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.576726163294489887e-10,9.450561456317589301e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.144342679239299487e-10,8.701562407214471649e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.784517383779139515e-10,8.011924865694836746e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.485074857424196237e-10,7.376944168132205503e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.235882854283987992e-10,6.792288516427597413e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.028509456952387731e-10,6.253969426757277205e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.559377654635405529e-11,5.758314520388744140e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.123284662326391614e-11,5.301942470945620418e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.928222470248062024e-11,4.881739937213295643e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.933753722582167816e-11,4.494840324122350406e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.106228550002075963e-11,4.138604227018563580e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.417645958022520392e-11,3.810601425811566801e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.844706356489901784e-11,3.508594306167273986e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.368023170646807795e-11,3.230522594644657375e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.971466857002645381e-11,2.974489303640822854e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.641619127488091757e-11,2.738747790261736212e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.367318914424961218e-11,2.521689840835036254e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.139284713144002781e-11,2.321834699778223008e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.498005234258245569e-12,2.137818967977867662e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.924547629678605475e-12,1.968387301767217948e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.619233184779316613e-12,1.812383849051217677e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.537893934901635657e-12,1.668744364156724686e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.643940570887949900e-12,1.536488947615939084e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.907124365514914713e-12,1.414715361354302353e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.302513646383100585e-12,1.302592873679496174e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.809650182163452311e-12,1.199356592082466267e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.411856936790864718e-12,1.104302245189159895e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.095673768100117201e-12,1.016781378265832131e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.850401976573868434e-12,9.361969295019142526e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.667742293127380821e-12,8.619991568921794154e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.541514056484671383e-12,7.936818879315775952e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.467446077954361920e-12,7.307790665384913010e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.443032117090436153e-12,6.728615736496551631e-06,1.108873696386399549e-14
