x, o_total, cc
2.520000000000000000e+03,2.597730161617209361e-05,2.635800384929030591e-05
2.524000000000000000e+03,2.520311429649387222e-05,2.557290147437835906e-05
2.528000000000000000e+03,2.445098752074362613e-05,2.481015685910011883e-05
2.532000000000000000e+03,2.372032417556468452e-05,2.406916527196417062e-05
2.536000000000000000e+03,2.301054236316523474e-05,2.334933737849999769e-05
2.540000000000000000e+03,2.232107504097741475e-05,2.265009887698060320e-05
2.544000000000000000e+03,2.165136966908923736e-05,2.197089014199300099e-05
2.548000000000000000e+03,2.100088786530195570e-05,2.131116587570800537e-05
2.552000000000000000e+03,2.036910506766773576e-05,2.067039476670313918e-05
2.556000000000000000e+03,1.975551020436486045e-05,2.004805915619470834e-05
2.560000000000000000e+03,1.915960537076981331e-05,1.944365471153706675e-05
2.564000000000000000e+03,1.858090551358785721e-05,1.885669010684995830e-05
2.568000000000000000e+03,1.801893812190586116e-05,1.828668671063617430e-05
2.572000000000000000e+03,1.747324292503335744e-05,1.773317828025463831e-05
2.576000000000000000e+03,1.694337159699986495e-05,1.719571066311590692e-05
2.580000000000000000e+03,1.642888746757870637e-05,1.667384150446904378e-05
2.584000000000000000e+03,1.592936523970954268e-05,1.616713996165123639e-05
2.588000000000000000e+03,1.544439071319409461e-05,1.567518642467341254e-05
2.592000000000000000e+03,1.497356051454132669e-05,1.519757224301723731e-05
2.596000000000000000e+03,1.451648183284065310e-05,1.473389945852088293e-05
2.600000000000000000e+03,1.407277216154347951e-05,1.428378054423302309e-05
2.604000000000000000e+03,1.364205904603558734e-05,1.384683814911639962e-05
2.608000000000000000e+03,1.322397983688469294e-05,1.342270484848445716e-05
2.612000000000000000e+03,1.281818144864949129e-05,1.301102290005620835e-05
2.616000000000000000e+03,1.242432012413840809e-05,1.261144400551676076e-05
2.620000000000000000e+03,1.204206120400816429e-05,1.222362907747254917e-05
2.624000000000000000e+03,1.167107890159412285e-05,1.184724801169228557e-05
2.628000000000000000e+03,1.131105608286625862e-05,1.148197946452666007e-05
2.632000000000000000e+03,1.096168405140635841e-05,1.112751063540123899e-05
2.636000000000000000e+03,1.062266233830389713e-05,1.078353705427948457e-05
2.640000000000000000e+03,1.029369849686982222e-05,1.044976237399374930e-05
2.644000000000000000e+03,9.974507902069209406e-06,1.012589816734473196e-05
2.648000000000000000e+03,9.664813554575431859e-06,9.811663728870978718e-06
2.652000000000000000e+03,9.364345889350343186e-06,9.506785881192057207e-06
2.656000000000000000e+03,9.072842588656484088e-06,9.210998785830622239e-06
2.660000000000000000e+03,8.790048399409118219e-06,8.924043758420308062e-06
2.664000000000000000e+03,8.515714954777473208e-06,8.645669088208003095e-06
2.668000000000000000e+03,8.249600599946200940e-06,8.375629861760728459e-06
2.672000000000000000e+03,7.991470221949697501e-06,8.113687790788901810e-06
2.676000000000000000e+03,7.741095083493454651e-06,7.859611043999377360e-06
2.680000000000000000e+03,7.498252660678191825e-06,7.613174082893314843e-06
2.684000000000000000e+03,7.262726484544062685e-06,7.374157501425251566e-06
2.688000000000000000e+03,7.034305986353714228e-06,7.142347869441515183e-06
2.692000000000000000e+03,6.812786346534487571e-06,6.917537579817454022e-06
2.696000000000000000e+03,6.597968347201516582e-06,6.699524699214524539e-06
2.700000000000000000e+03,6.389658228184908650e-06,6.488112822379701902e-06
2.704000000000000000e+03,6.187667546485660605e-06,6.283110929911092540e-06
2.708000000000000000e+03,5.991813039086324023e-06,6.084333249415147088e-06
2.712000000000000000e+03,5.801916489043841027e-06,5.891599119982104562e-06
2.716000000000000000e+03,5.617804594793353254e-06,5.704732859907847866e-06
2.720000000000000000e+03,5.439308842593096124e-06,5.523563637591584812e-06
2.724000000000000000e+03,5.266265382041846687e-06,5.347925345540138517e-06
2.728000000000000000e+03,5.098514904601682483e-06,5.177656477410997308e-06
2.732000000000000000e+03,4.935902525060102270e-06,5.012600008027472781e-06
2.736000000000000000e+03,4.778277665866812261e-06,4.852603276300664034e-06
2.740000000000000000e+03,4.625493944281757955e-06,4.697517870994194912e-06
2.744000000000000000e+03,4.477409062272157352e-06,4.547199519268837997e-06
2.748000000000000000e+03,4.333884699097565278e-06,4.401507977945451133e-06
2.752000000000000000e+03,4.194786406523120007e-06,4.260306927425799155e-06
2.756000000000000000e+03,4.059983506602352421e-06,4.123463868212039665e-06
2.760000000000000000e+03,3.929348991972041626e-06,3.990850019966795195e-06
2.764000000000000000e+03,3.802759428602776633e-06,3.862340223056861497e-06
2.768000000000000000e+03,3.680094860949959012e-06,3.737812842524790932e-06
2.772000000000000000e+03,3.561238719451109680e-06,3.617149674433616967e-06
2.776000000000000000e+03,3.446077730316405163e-06,3.500235854531109355e-06
2.780000000000000000e+03,3.334501827560438467e-06,3.386959769181046938e-06
2.784000000000000000e+03,3.226404067224230554e-06,3.277212968509992789e-06
2.788000000000000000e+03,3.121680543737573787e-06,3.170890081719141894e-06
2.792000000000000000e+03,3.020230308372755211e-06,3.067888734511779733e-06
2.796000000000000000e+03,2.921955289741743421e-06,2.968109468587958228e-06
2.800000000000000000e+03,2.826760216289872334e-06,2.871455663158901848e-06
2.804000000000000000e+03,2.734552540740019904e-06,2.777833458434695122e-06
2.808000000000000000e+03,2.645242366442229385e-06,2.687151681039699409e-06
2.812000000000000000e+03,2.558742375584641874e-06,2.599321771311133125e-06
2.816000000000000000e+03,2.474967759222519006e-06,2.514257712437109792e-06
2.820000000000000000e+03,2.393836149083038458e-06,2.431875961391373163e-06
2.824000000000000000e+03,2.315267551104407203e-06,2.352095381622874120e-06
2.828000000000000000e+03,2.239184280668725979e-06,2.274837177459132816e-06
2.832000000000000000e+03,2.165510899488865170e-06,2.200024830183260422e-06
2.836000000000000000e+03,2.094174154110458018e-06,2.127584035745322471e-06
2.840000000000000000e+03,2.025102915990937474e-06,2.057442644069552087e-06
2.844000000000000000e+03,1.958228123118334950e-06,1.989530599919738765e-06
2.848000000000000000e+03,1.893482723133372395e-06,1.923779885285928563e-06
2.852000000000000000e+03,1.830801617919125773e-06,1.860124463256320322e-06
2.856000000000000000e+03,1.770121609623327031e-06,1.798500223339055939e-06
2.860000000000000000e+03,1.711381348079103701e-06,1.738844928199322212e-06
2.864000000000000000e+03,1.654521279590690922e-06,1.681098161777926373e-06
2.868000000000000000e+03,1.599483597051380805e-06,1.625201278758281998e-06
2.872000000000000000e+03,1.546212191361670343e-06,1.571097355349368182e-06
2.876000000000000000e+03,1.494652604116270601e-06,1.518731141353015543e-06
2.880000000000000000e+03,1.444751981529320315e-06,1.468049013484501985e-06
2.884000000000000000e+03,1.396459029567809830e-06,1.418998929916153926e-06
2.888000000000000000e+03,1.349723970263888767e-06,1.371530386014265541e-06
2.892000000000000000e+03,1.304498499177366922e-06,1.325594371240353090e-06
2.896000000000000000e+03,1.260735743980343242e-06,1.281143327188359846e-06
2.900000000000000000e+03,1.218390224136538705e-06,1.238131106730067675e-06
2.904000000000000000e+03,1.177417811648487860e-06,1.196512934241581857e-06
2.908000000000000000e+03,1.137775692846366602e-06,1.156245366884356891e-06
2.912000000000000000e+03,1.099422331192799117e-06,1.117286256914829457e-06
2.916000000000000000e+03,1.062317431078569715e-06,1.079594714997292246e-06
2.920000000000000000e+03,1.026421902584725127e-06,1.043131074495208365e-06
2.924000000000000000e+03,9.916978271871049442e-07,1.007856856716743508e-06
2.928000000000000000e+03,9.581084243798718785e-07,9.737347370908133695e-07
2.932000000000000000e+03,9.256180191951552395e-07,9.407285122504917127e-07
2.936000000000000000e+03,8.941920105964265774e-07,9.088030680011479384e-07
2.940000000000000000e+03,8.637968407237463134e-07,8.779243481511970872e-07
2.944000000000000000e+03,8.343999649695107175e-07,8.480593241838429108e-07
2.948000000000000000e+03,8.059698228638230457e-07,8.191759657487014034e-07
2.952000000000000000e+03,7.784758097490886854e-07,7.912432119526560344e-07
2.956000000000000000e+03,7.518882492239038348e-07,7.642309434297940873e-07
2.960000000000000000e+03,7.261783663367652751e-07,7.381099551707140696e-07
2.964000000000000000e+03,7.013182615105846058e-07,7.128519300919709372e-07
2.968000000000000000e+03,6.772808851794231458e-07,6.884294133268521398e-07
2.972000000000000000e+03,6.540400131193042660e-07,6.648157872191310866e-07
2.976000000000000000e+03,6.315702224553765539e-07,6.419852470018580830e-07
2.980000000000000000e+03,6.098468683281201744e-07,6.199127771436761228e-07
2.984000000000000000e+03,5.888460612016909198e-07,5.985741283455625870e-07
2.988000000000000000e+03,5.685446447978980406e-07,5.779457951712843589e-07
2.992000000000000000e+03,5.489201746396974570e-07,5.580049942952618194e-07
2.996000000000000000e+03,5.299508971884642770e-07,5.387296433519214200e-07
3.000000000000000000e+03,5.116157295596826213e-07,5.200983403709807560e-07
3.004000000000000000e+03,4.938942398020546594e-07,5.020903437834940858e-07
3.008000000000000000e+03,4.767666277253874690e-07,4.846855529838381842e-07
3.012000000000000000e+03,4.602137062629689618e-07,4.678644894331797301e-07
3.016000000000000000e+03,4.442168833544815537e-07,4.516082782902968314e-07
3.020000000000000000e+03,4.287581443358439312e-07,4.358986305559881772e-07
3.024000000000000000e+03,4.138200348226927144e-07,4.207178257176141707e-07
3.028000000000000000e+03,3.993856440745402288e-07,4.060486948806481779e-07
3.032000000000000000e+03,3.854385888269573687e-07,3.918746043744353079e-07
3.036000000000000000e+03,3.719629975794381622e-07,3.781794398196595874e-07
3.040000000000000000e+03,3.589434953269008607e-07,3.649475906453313092e-07
3.044000000000000000e+03,3.463651887230779459e-07,3.521639350433944825e-07
3.048000000000000000e+03,3.342136516643305168e-07,3.398138253493582380e-07
3.052000000000000000e+03,3.224749112827069627e-07,3.278830738376236540e-07
3.056000000000000000e+03,3.111354343373383613e-07,3.163579389204697969e-07
3.060000000000000000e+03,3.001821139935331392e-07,3.052251117399263068e-07
3.064000000000000000e+03,2.896022569791956869e-07,2.944717031420273605e-07
3.068000000000000000e+03,2.793835711084502748e-07,2.840852310232045833e-07
3.072000000000000000e+03,2.695141531626038160e-07,2.740536080388247685e-07
3.076000000000000000e+03,2.599824771188248670e-07,2.643651296641334306e-07
3.080000000000000000e+03,2.507773827171588733e-07,2.550084625981012248e-07
3.084000000000000000e+03,2.418880643567305949e-07,2.459726335009142619e-07
3.088000000000000000e+03,2.333040603122177358e-07,2.372470180560733885e-07
3.092000000000000000e+03,2.250152422619015132e-07,2.288213303483048587e-07
3.096000000000000000e+03,2.170118051188193387e-07,2.206856125486925547e-07
3.100000000000000000e+03,2.092842571567589473e-07,2.128302248986725483e-07
3.104000000000000000e+03,2.018234104230430600e-07,2.052458359847326259e-07
3.108000000000000000e+03,1.946203714302563156e-07,1.979234132958680336e-07
3.112000000000000000e+03,1.876665321192671146e-07,1.908542140560509014e-07
3.116000000000000000e+03,1.809535610860919417e-07,1.840297763241619132e-07
3.120000000000000000e+03,1.744733950653389902e-07,1.774419103540298341e-07
3.124000000000000000e+03,1.682182306631552682e-07,1.710826902074109043e-07
3.128000000000000000e+03,1.621805163327820457e-07,1.649444456129241024e-07
3.132000000000000000e+03,1.563529445860016186e-07,1.590197540641379021e-07
3.136000000000000000e+03,1.507284444339310554e-07,1.533014331501796163e-07
3.140000000000000000e+03,1.453001740507880756e-07,1.477825331124097364e-07
3.144000000000000000e+03,1.400615136544191182e-07,1.424563296208697679e-07
3.148000000000000000e+03,1.350060585975413878e-07,1.373163167643762612e-07
3.152000000000000000e+03,1.301276126638072611e-07,1.323562002482941113e-07
3.156000000000000000e+03,1.254201815629543646e-07,1.275698907941740363e-07
3.160000000000000000e+03,1.208779666194532347e-07,1.229514977355959724e-07
3.164000000000000000e+03,1.164953586492119099e-07,1.184953228047037132e-07
3.168000000000000000e+03,1.122669320190395274e-07,1.141958541040639785e-07
3.172000000000000000e+03,1.081874388837098463e-07,1.100477602586228593e-07
3.176000000000000000e+03,1.042518035956026777e-07,1.060458847426700028e-07
3.180000000000000000e+03,1.004551172820332479e-07,1.021852403768571693e-07
3.184000000000000000e+03,9.679263258550946054e-08,9.846100399044593023e-08
3.188000000000000000e+03,9.325975856228306061e-08,9.486851124409070233e-08
3.192000000000000000e+03,8.985205573468490968e-08,9.140325160858550817e-08
3.196000000000000000e+03,8.656523129285371258e-08,8.806086349512597857e-08
3.200000000000000000e+03,8.339513444158593270e-08,8.483712953275643217e-08
3.204000000000000000e+03,8.033775188814826847e-08,8.172797198878861237e-08
3.208000000000000000e+03,7.738920346700664000e-08,7.872944832808941121e-08
3.212000000000000000e+03,7.454573789753345870e-08,7.583774690724920667e-08
3.216000000000000000e+03,7.180372867086208993e-08,7.304918279974487753e-08
3.220000000000000000e+03,6.915967006216041207e-08,7.036019374832156859e-08
3.224000000000000000e+03,6.661017326469635783e-08,6.776733624091501850e-08
3.228000000000000000e+03,6.415196264216718838e-08,6.526728170653897872e-08
3.232000000000000000e+03,6.178187209585962110e-08,6.285681282765823120e-08
3.236000000000000000e+03,5.949684154330204555e-08,6.053281996566265975e-08
3.240000000000000000e+03,5.729391350516074736e-08,5.829229769614975290e-08
3.244000000000000000e+03,5.517022979722142173e-08,5.613234145081391905e-08
3.248000000000000000e+03,5.312302832438370228e-08,5.405014426282788856e-08
3.252000000000000000e+03,5.114963997368069033e-08,5.204299361268704758e-08
3.256000000000000000e+03,4.924748560341817513e-08,5.010826837157199334e-08
3.260000000000000000e+03,4.741407312560802158e-08,4.824343583936377228e-08
3.264000000000000000e+03,4.564699467894865875e-08,4.644604887452779542e-08
3.268000000000000000e+03,4.394392388968151099e-08,4.471374311315744095e-08
3.272000000000000000e+03,4.230261321772656735e-08,4.304423427454522899e-08
3.276000000000000000e+03,4.072089138557245433e-08,4.143531555072121940e-08
3.280000000000000000e+03,3.919666088746678068e-08,3.988485507747051967e-08
3.284000000000000000e+03,3.772789557652117833e-08,3.839079348441131960e-08
3.288000000000000000e+03,3.631263832741214792e-08,3.695114152178135454e-08
3.292000000000000000e+03,3.494899877242399910e-08,3.556397776164840905e-08
3.296000000000000000e+03,3.363515110864341200e-08,3.422744637132335155e-08
3.300000000000000000e+03,3.236933197417694013e-08,3.293975495681661308e-08
3.304000000000000000e+03,3.114983839132281493e-08,3.169917247424121379e-08
3.308000000000000000e+03,2.997502577468698983e-08,3.050402720712337018e-08
3.312000000000000000e+03,2.884330600229020556e-08,2.935270480763979057e-08
3.316000000000000000e+03,2.775314554776839211e-08,2.824364639985788485e-08
3.320000000000000000e+03,2.670306367182272746e-08,2.717534674310778291e-08
3.324000000000000000e+03,2.569163067112824914e-08,2.614635245367115860e-08
3.328000000000000000e+03,2.471746618296096144e-08,2.515526028302064672e-08
3.332000000000000000e+03,2.377923754385333618e-08,2.420071545089658329e-08
3.336000000000000000e+03,2.287565820063643878e-08,2.328141003155561372e-08
3.340000000000000000e+03,2.200548617227418004e-08,2.239608139157370662e-08
3.344000000000000000e+03,2.116752256094106886e-08,2.154351067763283316e-08
3.348000000000000000e+03,2.036061011083941703e-08,2.072252135276608052e-08
3.352000000000000000e+03,1.958363181329562169e-08,1.993197777957907353e-08
3.356000000000000000e+03,1.883550955671718540e-08,1.917078384900976041e-08
3.360000000000000000e+03,1.811520282003351592e-08,1.843788165322919290e-08
3.364000000000000000e+03,1.742170740828335171e-08,1.773225020132695974e-08
3.368000000000000000e+03,1.675405422905082771e-08,1.705290417646477578e-08
3.372000000000000000e+03,1.611130810848986591e-08,1.639889273321923327e-08
3.376000000000000000e+03,1.549256664571353368e-08,1.576929833387300762e-08
3.380000000000000000e+03,1.489695910436082788e-08,1.516323562244930514e-08
3.384000000000000000e+03,1.432364534018814903e-08,1.457985033532052525e-08
3.388000000000000000e+03,1.377181476356667907e-08,1.401831824725536995e-08
3.392000000000000000e+03,1.324068533579975969e-08,1.347784415180341828e-08
3.396000000000000000e+03,1.272950259820649618e-08,1.295766087494723908e-08
3.400000000000000000e+03,1.223753873294886894e-08,1.245702832098492303e-08
3.404000000000000000e+03,1.176409165461002538e-08,1.197523254963564204e-08
3.408000000000000000e+03,1.130848413156080814e-08,1.151158488339156737e-08
3.412000000000000000e+03,1.087006293618021751e-08,1.106542104416778892e-08
3.416000000000000000e+03,1.044819802302334373e-08,1.063610031833048181e-08
3.420000000000000000e+03,1.004228173405734555e-08,1.022300474921104405e-08
3.424000000000000000e+03,9.651728030112354120e-09,9.825538356240198282e-09
3.428000000000000000e+03,9.275971747719706150e-09,9.443126379862395036e-09
3.432000000000000000e+03,8.914467880534767505e-09,9.075214551415883335e-09
3.436000000000000000e+03,8.566690884565718628e-09,8.721268387188024817e-09
3.440000000000000000e+03,8.232134006453127352e-09,8.380772505879711641e-09
3.444000000000000000e+03,7.910308634067939890e-09,8.053229968735378552e-09
3.448000000000000000e+03,7.600743668717580091e-09,7.738161641617825433e-09
3.452000000000000000e+03,7.302984918271462946e-09,7.435105578328788422e-09
3.456000000000000000e+03,7.016594510538018633e-09,7.143616424497340422e-09
3.460000000000000000e+03,6.741150326245669618e-09,6.863264841378925992e-09
3.464000000000000000e+03,6.476245450999896796e-09,6.593636948927686326e-09
3.468000000000000000e+03,6.221487645607691486e-09,6.334333787524129015e-09
3.472000000000000000e+03,5.976498834179273537e-09,6.084970797759276262e-09
3.476000000000000000e+03,5.740914609434994945e-09,5.845177317694521412e-09
3.480000000000000000e+03,5.514383754662939219e-09,5.614596097034212183e-09
3.484000000000000000e+03,5.296567781789697979e-09,5.392882827665530964e-09
3.488000000000000000e+03,5.087140485043382999e-09,5.179705690036548691e-09
3.492000000000000000e+03,4.885787509703955173e-09,4.974744914860189315e-09
3.496000000000000000e+03,4.692205935451573260e-09,4.777692359647034628e-09
3.500000000000000000e+03,4.506103873838765367e-09,4.588251099585838205e-09
3.504000000000000000e+03,4.327200079426933462e-09,4.406135032305040762e-09
3.508000000000000000e+03,4.155223574141961777e-09,4.231068496063416330e-09
3.512000000000000000e+03,3.989913284417537029e-09,4.062785900931719000e-09
3.516000000000000000e+03,3.831017690708207762e-09,3.901031372541080874e-09
3.520000000000000000e+03,3.678294488967282859e-09,3.745558407986939128e-09
3.524000000000000000e+03,3.531510263697291224e-09,3.596129543490305228e-09
3.528000000000000000e+03,3.390440172193002485e-09,3.452516033430408454e-09
3.532000000000000000e+03,3.254867639608960067e-09,3.314497540375095266e-09
3.536000000000000000e+03,3.124584064494984101e-09,3.181861835746884140e-09
3.540000000000000000e+03,2.999388534454367378e-09,3.054404510774077013e-09
3.544000000000000000e+03,2.879087551590341040e-09,2.931928697387364745e-09
3.548000000000000000e+03,2.763494767416944788e-09,2.814244798732981682e-09
3.552000000000000000e+03,2.652430726920700079e-09,2.701170228983985304e-09
3.556000000000000000e+03,2.545722621469382818e-09,2.592529162141264054e-09
3.560000000000000000e+03,2.443204050273867557e-09,2.488152289525578005e-09
3.564000000000000000e+03,2.344714790118318983e-09,2.387876585671599330e-09
3.568000000000000000e+03,2.250100573083109528e-09,2.291545082343913475e-09
3.572000000000000000e+03,2.159212871993596469e-09,2.199006650404038444e-09
3.576000000000000000e+03,2.071908693336446948e-09,2.110115789266023422e-09
3.580000000000000000e+03,1.988050377393431480e-09,2.024732423686736466e-09
3.584000000000000000e+03,1.907505405350650822e-09,1.942721707644901461e-09
3.588000000000000000e+03,1.830146213148910126e-09,1.863953835070990483e-09
3.592000000000000000e+03,1.755850011848495484e-09,1.788303857197636314e-09
3.596000000000000000e+03,1.684498614288904113e-09,1.715651506307661033e-09
3.600000000000000000e+03,1.615978267831169640e-09,1.645881025664011609e-09
3.604000000000000000e+03,1.550179492977272957e-09,1.578881005412860382e-09
3.608000000000000000e+03,1.486996927667785467e-09,1.514544224257863404e-09
3.612000000000000000e+03,1.426329177065341075e-09,1.452767496710109111e-09
3.616000000000000000e+03,1.368078668637770186e-09,1.393451525724701673e-09
3.620000000000000000e+03,1.312151512360796803e-09,1.336500760540924795e-09
3.624000000000000000e+03,1.258457365866050618e-09,1.281823259549070213e-09
3.628000000000000000e+03,1.206909304365849043e-09,1.229330558012624697e-09
3.632000000000000000e+03,1.157423695191692841e-09,1.178937540480207159e-09
3.636000000000000000e+03,1.109920076788771511e-09,1.130562317727015073e-09
3.640000000000000000e+03,1.064321042013936412e-09,1.084126108070809566e-09
3.644000000000000000e+03,1.020552125589607735e-09,1.039553122912543712e-09
3.648000000000000000e+03,9.785416955709430301e-10,9.967704563566685617e-10
3.652000000000000000e+03,9.382208486882788580e-10,9.557079787709315138e-10
3.656000000000000000e+03,8.995233094314269341e-10,9.162982341500964523e-10
3.660000000000000000e+03,8.623853327467984325e-10,8.784763411524767108e-10
3.664000000000000000e+03,8.267456102226171024e-10,8.421798976825538909e-10
3.668000000000000000e+03,7.925451796415997550e-10,8.073488888971001609e-10
3.672000000000000000e+03,7.597273377845020517e-10,7.739255985163228184e-10
3.676000000000000000e+03,7.282375563717958378e-10,7.418545233254889369e-10
3.680000000000000000e+03,6.980234010345021452e-10,7.110822907562646145e-10
3.684000000000000000e+03,6.690344532088389297e-10,6.815575794407590549e-10
3.688000000000000000e+03,6.412222348528606096e-10,6.532310426347599938e-10
3.692000000000000000e+03,6.145401358866763135e-10,6.260552344101755328e-10
3.696000000000000000e+03,5.889433442611285138e-10,5.999845385200093681e-10
3.700000000000000000e+03,5.643887785630080838e-10,5.749750998424500138e-10
3.704000000000000000e+03,5.408350230679721641e-10,5.509847583137893242e-10
3.708000000000000000e+03,5.182422651553216883e-10,5.279729852629343999e-10
3.712000000000000000e+03,4.965722350016886909e-10,5.059008220631954633e-10
3.716000000000000000e+03,4.757881474734879689e-10,4.847308210199107721e-10
3.720000000000000000e+03,4.558546461406948287e-10,4.644269884151797972e-10
3.724000000000000000e+03,4.367377493371372545e-10,4.449547296336958118e-10
3.728000000000000000e+03,4.184047981950250077e-10,4.262807962961796901e-10
3.732000000000000000e+03,4.008244065838989255e-10,4.083732353294809732e-10
3.736000000000000000e+03,3.839664128865542829e-10,3.912013399047707561e-10
3.740000000000000000e+03,3.678018335467953142e-10,3.747356021776234631e-10
3.744000000000000000e+03,3.523028183260978869e-10,3.589476677660158950e-10
3.748000000000000000e+03,3.374426072084104681e-10,3.438102919044780233e-10
3.752000000000000000e+03,3.231954888944032147e-10,3.292972972147319769e-10
3.756000000000000000e+03,3.095367608284873918e-10,3.153835330352034026e-10
3.760000000000000000e+03,2.964426907038733686e-10,3.020448362537705314e-10
3.764000000000000000e+03,2.838904793928177978e-10,2.892579935900164695e-10
3.768000000000000000e+03,2.718582252510308417e-10,2.770007052751197674e-10
3.772000000000000000e+03,2.603248897469741920e-10,2.652515500792833147e-10
3.776000000000000000e+03,2.492702643684821890e-10,2.539899516383507859e-10
3.780000000000000000e+03,2.386749387607852632e-10,2.431961460329224435e-10
3.784000000000000000e+03,2.285202700516037825e-10,2.328511505748932470e-10
3.788000000000000000e+03,2.187883533205203387e-10,2.229367337579172925e-10
3.792000000000000000e+03,2.094619931713247436e-10,2.134353863297934213e-10
3.796000000000000000e+03,2.005246763674631035e-10,2.043302934462385449e-10
3.800000000000000000e+03,1.919605454921120802e-10,1.956053078669283169e-10
3.804000000000000000e+03,1.837543735957422978e-10,1.872449241560400391e-10
3.808000000000000000e+03,1.758915397953332181e-10,1.792342538508667263e-10
3.812000000000000000e+03,1.683580057906551660e-10,1.715590015633268624e-10
3.816000000000000000e+03,1.611402932642476352e-10,1.642054419804453339e-10
3.820000000000000000e+03,1.542254621328938527e-10,1.571603977310591684e-10
3.824000000000000000e+03,1.476010896195234222e-10,1.504112180871567312e-10
3.828000000000000000e+03,1.412552501155692516e-10,1.439457584693709449e-10
3.832000000000000000e+03,1.351764958048614618e-10,1.377523607272194364e-10
3.836000000000000000e+03,1.293538380211610929e-10,1.318198341657240957e-10
3.840000000000000000e+03,1.237767293124250091e-10,1.261374372910440709e-10
3.844000000000000000e+03,1.184350461858433694e-10,1.206948602487234518e-10
3.848000000000000000e+03,1.133190725086139943e-10,1.154822079290952991e-10
3.852000000000000000e+03,1.084194835403055139e-10,1.104899837152799757e-10
3.856000000000000000e+03,1.037273305735202849e-10,1.057090738500962981e-10
3.860000000000000000e+03,9.923402616039768816e-11,1.011307323990398761e-10
3.864000000000000000e+03,9.493132990329885838e-11,9.674656678730554104e-11
3.868000000000000000e+03,9.081133478878800875e-11,9.254852388960640832e-11
3.872000000000000000e+03,8.686645404477173346e-11,8.852887665231293876e-11
3.876000000000000000e+03,8.308940850137949029e-11,8.468021122815942949e-11
3.880000000000000000e+03,7.947321443686430455e-11,8.099541460447749062e-11
3.884000000000000000e+03,7.601117189047577681e-11,7.746766270660042616e-11
3.888000000000000000e+03,7.269685342490554665e-11,7.409040895873878002e-11
3.892000000000000000e+03,6.952409332153320807e-11,7.085737328526829508e-11
3.896000000000000000e+03,6.648697719230455246e-11,6.776253153598297512e-11
3.900000000000000000e+03,6.357983199265847000e-11,6.480010531946322816e-11
3.904000000000000000e+03,6.079721642048233135e-11,6.196455222927875189e-11
3.908000000000000000e+03,5.813391168661960719e-11,5.925055644830098909e-11
3.912000000000000000e+03,5.558491264297837478e-11,5.665301971693400383e-11
3.916000000000000000e+03,5.314541925479640266e-11,5.416705265158454385e-11
3.920000000000000000e+03,5.081082840410692930e-11,5.178796640019535543e-11
3.924000000000000000e+03,4.857672601192135815e-11,4.951126462213782690e-11
3.928000000000000000e+03,4.643887946710040276e-11,4.733263578023086415e-11
3.932000000000000000e+03,4.439323035032413853e-11,4.524794573309266460e-11
3.936000000000000000e+03,4.243588744199560604e-11,4.325323061646764392e-11
3.940000000000000000e+03,4.056312000332120582e-11,4.134469000258470273e-11
3.944000000000000000e+03,3.877135132020543775e-11,3.951868032700396416e-11
3.948000000000000000e+03,3.705715249997844817e-11,3.777170857279698942e-11
3.952000000000000000e+03,3.541723651134137952e-11,3.610042620227748401e-11
3.956000000000000000e+03,3.384845245826875088e-11,3.450162332686088139e-11
3.960000000000000000e+03,3.234778007894852299e-11,3.297222310597699789e-11
3.964000000000000000e+03,3.091232446116962887e-11,3.150927636629632435e-11
3.968000000000000000e+03,2.953931096588447877e-11,3.010995643285184054e-11
3.972000000000000000e+03,2.822608035098000205e-11,2.877155416395119438e-11
3.976000000000000000e+03,2.697008408758625020e-11,2.749147318207363340e-11
3.980000000000000000e+03,2.576887986153610303e-11,2.626722529323546988e-11
3.984000000000000000e+03,2.462012725286436051e-11,2.509642608758792640e-11
3.988000000000000000e+03,2.352158358649893544e-11,2.397679071427925022e-11
3.992000000000000000e+03,2.247109994755227343e-11,2.290612982387401267e-11
3.996000000000000000e+03,2.146661735486689339e-11,2.188234567187090245e-11
4.000000000000000000e+03,2.050616308670618702e-11,2.090342837710337105e-11
4.004000000000000000e+03,1.958784715271012475e-11,1.996745232903836222e-11
4.008000000000000000e+03,1.870985890645585890e-11,1.907257273821386106e-11
4.012000000000000000e+03,1.787046379317546747e-11,1.821702232427058704e-11
4.016000000000000000e+03,1.706800022738778982e-11,1.739910813624281017e-11
4.020000000000000000e+03,1.630087659539849761e-11,1.661720849997237424e-11
4.024000000000000000e+03,1.556756837781251460e-11,1.586977008770470558e-11
4.028000000000000000e+03,1.486661538738616177e-11,1.515530510511084848e-11
4.032000000000000000e+03,1.419661911772265162e-11,1.447238859115957374e-11
4.036000000000000000e+03,1.355624019848479789e-11,1.381965582643671389e-11
4.040000000000000000e+03,1.294419595296237753e-11,1.319579984567468943e-11
4.044000000000000000e+03,1.235925805398953700e-11,1.259956905041711436e-11
4.048000000000000000e+03,1.180025027435955429e-11,1.202976491789643325e-11
4.052000000000000000e+03,1.126604632803076386e-11,1.148523980235284005e-11
4.056000000000000000e+03,1.075556779855844141e-11,1.096489482516543057e-11
4.060000000000000000e+03,1.026778215132337723e-11,1.046767785030530806e-11
4.064000000000000000e+03,9.801700826258626185e-12,9.992581541752897721e-12
4.068000000000000000e+03,9.356377407902014262e-12,9.538641499650559300e-12
