x, current_density, J_max, J_min
2.496000000000000000e+03,-4.310232399122008681e+08,4.834157183359321097e-01,4.384615541248437860e-29
2.500000000000000000e+03,-4.344688135160391331e+08,4.637895278039419478e-01,3.785393632095721730e-29
2.504000000000000000e+03,-4.379327237861196399e+08,4.449601408101666045e-01,3.268064170075597086e-29
2.508000000000000000e+03,-4.414150194466920495e+08,4.268952079347053119e-01,2.821435353294845359e-29
2.512000000000000000e+03,-4.449157492220064402e+08,4.095636931114797763e-01,2.435844903448684100e-29
2.516000000000000000e+03,-4.484349618363125324e+08,3.929358203073818889e-01,2.102951034028872781e-29
2.520000000000000000e+03,-4.519727060138602853e+08,3.769830223662176683e-01,1.815551985786031550e-29
2.524000000000000000e+03,-4.555290304788994789e+08,3.616778919295126071e-01,1.567430225313745152e-29
2.528000000000000000e+03,-4.591039839556802511e+08,3.469941343499052810e-01,1.353217936176818583e-29
2.532000000000000000e+03,-4.626976151684523225e+08,3.329065225161879082e-01,1.168280892646483929e-29
2.536000000000000000e+03,-4.663099728414656520e+08,3.193908535124255765e-01,1.008618203789860613e-29
2.540000000000000000e+03,-4.699411056989700198e+08,3.064239070366516771e-01,8.707757589972869606e-30
2.544000000000000000e+03,-4.735910624652155042e+08,2.939834055077408803e-01,7.517715024458244348e-30
2.548000000000000000e+03,-4.772598918644518852e+08,2.820479757918854524e-01,6.490309199011648561e-30
2.552000000000000000e+03,-4.809476426209289432e+08,2.705971124829548713e-01,5.603313421927888129e-30
2.556000000000000000e+03,-4.846543634588968158e+08,2.596111426736192329e-01,4.837538604345377230e-30
2.560000000000000000e+03,-4.883801031026051641e+08,2.490711921567454745e-01,4.176418127344460513e-30
2.564000000000000000e+03,-4.921249102763040662e+08,2.389591529989676666e-01,3.605649443033540494e-30
2.568000000000000000e+03,-4.958888337042433619e+08,2.292576524307521624e-01,3.112884656095163837e-30
2.572000000000000000e+03,-4.996719221106728911e+08,2.199500229994807710e-01,2.687463391893150571e-30
2.576000000000000000e+03,-5.034742242198425531e+08,2.110202739343018663e-01,2.320182172064759569e-30
2.580000000000000000e+03,-5.072957887560020685e+08,2.024530636735271671e-01,2.003095308314100657e-30
2.584000000000000000e+03,-5.111366644434017539e+08,1.942336735074004228e-01,1.729343006984379637e-30
2.588000000000000000e+03,-5.149969000062912703e+08,1.863479822909315797e-01,1.493002965656579288e-30
2.592000000000000000e+03,-5.188765441689203382e+08,1.787824421833756616e-01,1.288962251246150281e-30
2.596000000000000000e+03,-5.227756456555392146e+08,1.715240553726532224e-01,1.112806687833251632e-30
2.600000000000000000e+03,-5.266942531903975010e+08,1.645603517447465081e-01,9.607253612657947029e-31
2.604000000000000000e+03,-5.306324154977451563e+08,1.578793674596863095e-01,8.294281746063555621e-31
2.608000000000000000e+03,-5.345901813018320799e+08,1.514696243973379375e-01,7.160746708345842857e-31
2.612000000000000000e+03,-5.385675993269083500e+08,1.453201104376675434e-01,6.182125829692328509e-31
2.616000000000000000e+03,-5.425647182972235680e+08,1.394202605416044460e-01,5.337247822158792752e-31
2.620000000000000000e+03,-5.465815869370276928e+08,1.337599386000089818e-01,4.607834764268470450e-31
2.624000000000000000e+03,-5.506182539705708027e+08,1.283294200195461143e-01,3.978106680122915751e-31
2.628000000000000000e+03,-5.546747681221024990e+08,1.231193750155626238e-01,3.434440158565610617e-31
2.632000000000000000e+03,-5.587511781158730984e+08,1.181208525832493639e-01,2.965073627036037869e-31
2.636000000000000000e+03,-5.628475326761320829e+08,1.133252651195649774e-01,2.559852904065839294e-31
2.640000000000000000e+03,-5.669638805271294117e+08,1.087243736694874230e-01,2.210011525752496996e-31
2.644000000000000000e+03,-5.711002703931152821e+08,1.043102737712593708e-01,1.907981093836003393e-31
2.648000000000000000e+03,-5.752567509983391762e+08,1.000753818762958741e-01,1.647227542488109741e-31
2.652000000000000000e+03,-5.794333710670511723e+08,9.601242232043627478e-02,1.422109781641578745e-31
2.656000000000000000e+03,-5.836301793235012293e+08,9.211441482414438331e-02,1.227757658778514449e-31
2.660000000000000000e+03,-5.878472244919390678e+08,8.837466250019329617e-02,1.059966599026735267e-31
2.664000000000000000e+03,-5.920845552966148853e+08,8.478674034822095140e-02,9.151066442298633025e-32
2.668000000000000000e+03,-5.963422204617781639e+08,8.134448421640011473e-02,7.900439231599860058e-32
2.672000000000000000e+03,-6.006202687116791010e+08,7.804198021124876539e-02,6.820728539757461676e-32
2.676000000000000000e+03,-6.049187487705675364e+08,7.487355453739577560e-02,5.888576122069659083e-32
2.680000000000000000e+03,-6.092377093626933098e+08,7.183376374983779789e-02,5.083815979963110268e-32
2.684000000000000000e+03,-6.135771992123063803e+08,6.891738540194869422e-02,4.389038093820905441e-32
2.688000000000000000e+03,-6.179372670436565876e+08,6.611940907316636584e-02,3.789211778108281903e-32
2.692000000000000000e+03,-6.223179615809936523e+08,6.343502776095034934e-02,3.271360510533816980e-32
2.696000000000000000e+03,-6.267193315485676527e+08,6.085962962221348749e-02,2.824281200567514321e-32
2.700000000000000000e+03,-6.311414256706286669e+08,5.838879005004677519e-02,2.438301824025308301e-32
2.704000000000000000e+03,-6.355842926714262962e+08,5.601826407211767112e-02,2.105072180436767771e-32
2.708000000000000000e+03,-6.400479812752104998e+08,5.374397905768910078e-02,1.817383246481444879e-32
2.712000000000000000e+03,-6.445325402062311172e+08,5.156202772072302626e-02,1.569011217423523426e-32
2.716000000000000000e+03,-6.490380181887381077e+08,4.946866140705393627e-02,1.354582862567367879e-32
2.720000000000000000e+03,-6.535644639469815493e+08,4.746028365409334787e-02,1.169459281861805476e-32
2.724000000000000000e+03,-6.581119262052109241e+08,4.553344401200671437e-02,1.009635548866021045e-32
2.728000000000000000e+03,-6.626804536876765490e+08,4.368483211574159669e-02,8.716540689737872151e-33
2.732000000000000000e+03,-6.672700951186280251e+08,4.191127199772805290e-02,7.525297785046316033e-33
2.736000000000000000e+03,-6.718808992223153114e+08,4.020971663147521191e-02,6.496855664345761866e-33
2.740000000000000000e+03,-6.765129147229883671e+08,3.857724269669470657e-02,5.608965216926790922e-33
2.744000000000000000e+03,-6.811661903448970318e+08,3.701104555695251125e-02,4.842417998809451045e-33
2.748000000000000000e+03,-6.858407748122912645e+08,3.550843444122522841e-02,4.180630681115427384e-33
2.752000000000000000e+03,-6.905367168494207859e+08,3.406682782107840757e-02,3.609286289655483728e-33
2.756000000000000000e+03,-6.952540651805359125e+08,3.268374897552799030e-02,3.116024474378865446e-33
2.760000000000000000e+03,-6.999928685298860073e+08,3.135682173596388012e-02,2.690174108038138679e-33
2.764000000000000000e+03,-7.047531756217212677e+08,3.008376640382422890e-02,2.322522429160730766e-33
2.768000000000000000e+03,-7.095350351802912951e+08,2.886239583400962774e-02,2.005115735014080488e-33
2.772000000000000000e+03,-7.143384959298465252e+08,2.769061167730508047e-02,1.731087312794583039e-33
2.776000000000000000e+03,-7.191636065946363211e+08,2.656640077535745229e-02,1.494508886539345113e-33
2.780000000000000000e+03,-7.240104158989107609e+08,2.548783170201165960e-02,1.290262365991982408e-33
2.784000000000000000e+03,-7.288789725669199228e+08,2.445305144506659811e-02,1.113929122864017088e-33
2.788000000000000000e+03,-7.337693253229132891e+08,2.346028222274699343e-02,9.616943991159481109e-34
2.792000000000000000e+03,-7.386815228911411762e+08,2.250781842942471342e-02,8.302647792465512043e-34
2.796000000000000000e+03,-7.436156139958531857e+08,2.159402370533930818e-02,7.167969412019040731e-34
2.800000000000000000e+03,-7.485716473612992764e+08,2.071732812528629189e-02,6.188361445160596928e-34
2.804000000000000000e+03,-7.535496717117294073e+08,1.987622550144054617e-02,5.342631249477196260e-34
2.808000000000000000e+03,-7.585497357713935375e+08,1.906927079568362590e-02,4.612482467424770385e-34
2.812000000000000000e+03,-7.635718882645412683e+08,1.829507763698677222e-02,3.982119206595583433e-34
2.816000000000000000e+03,-7.686161779154230356e+08,1.755231593958679615e-02,3.437904314548127448e-34
2.820000000000000000e+03,-7.736826534482880831e+08,1.683970961786055223e-02,2.968064355384610215e-34
2.824000000000000000e+03,-7.787713635873867273e+08,1.615603439397421751e-02,2.562434905598131524e-34
2.828000000000000000e+03,-7.838823570569685698e+08,1.550011569453883450e-02,2.212240658972148476e-34
2.832000000000000000e+03,-7.890156825812839270e+08,1.487082663266044852e-02,1.909905583364305603e-34
2.836000000000000000e+03,-7.941713888845822811e+08,1.426708607191605818e-02,1.648889022345793136e-34
2.840000000000000000e+03,-7.993495246911134720e+08,1.368785676893107851e-02,1.423544195950875205e-34
2.844000000000000000e+03,-8.045501387251279354e+08,1.313214359136544683e-02,1.228996039371092319e-34
2.848000000000000000e+03,-8.097732797108751535e+08,1.259899180824848065e-02,1.061035736780126801e-34
2.852000000000000000e+03,-8.150189963726049662e+08,1.208748544972367001e-02,9.160296686559384971e-35
2.856000000000000000e+03,-8.202873374345674515e+08,1.159674573338688973e-02,7.908408027841772796e-35
2.860000000000000000e+03,-8.255783516210125685e+08,1.112592955451301158e-02,6.827608283321254283e-35
2.864000000000000000e+03,-8.308920876561899185e+08,1.067422803757843951e-02,5.894515647948686070e-35
2.868000000000000000e+03,-8.362285942643495798e+08,1.024086514658976640e-02,5.088943782669783944e-35
2.872000000000000000e+03,-8.415879201697412729e+08,9.825096351832245806e-03,4.393465107211219001e-35
2.876000000000000000e+03,-8.469701140966153145e+08,9.426207350746389213e-03,3.793033775302618977e-35
2.880000000000000000e+03,-8.523752247692211866e+08,9.043512840736227243e-03,3.274660175853438155e-35
2.884000000000000000e+03,-8.578033009118089676e+08,8.676355341799774426e-03,2.827129918310595534e-35
2.888000000000000000e+03,-8.632543912486283779e+08,8.324104066960038781e-03,2.440761222780535206e-35
2.892000000000000000e+03,-8.687285445039296150e+08,7.986153838554907111e-03,2.107195466343875575e-35
2.896000000000000000e+03,-8.742258094019621611e+08,7.661924048524902491e-03,1.819216354282180054e-35
2.900000000000000000e+03,-8.797462346669763327e+08,7.350857660912164977e-03,1.570593804204637203e-35
2.904000000000000000e+03,-8.852898690232216120e+08,7.052420254856725350e-03,1.355949165694086568e-35
2.908000000000000000e+03,-8.908567611949483156e+08,6.766099106446552339e-03,1.170638859662125393e-35
2.912000000000000000e+03,-8.964469599064059258e+08,6.491402307843141019e-03,1.010653920089651705e-35
2.916000000000000000e+03,-9.020605138818447590e+08,6.227857922170132628e-03,8.725332648596696326e-36
2.920000000000000000e+03,-9.076974718455142975e+08,5.975013172712198214e-03,7.532888194003441624e-36
2.924000000000000000e+03,-9.133578825216646194e+08,5.732433665032018490e-03,6.503408732787224491e-36
2.928000000000000000e+03,-9.190417946345459223e+08,5.499702640668156089e-03,5.614622712621826612e-36
2.932000000000000000e+03,-9.247492569084074497e+08,5.276420261132400841e-03,4.847302314885997789e-36
2.936000000000000000e+03,-9.304803180674995184e+08,5.062202920975754014e-03,4.184847483888525544e-36
2.940000000000000000e+03,-9.362350268360718489e+08,4.856682588743572310e-03,3.612926804591154001e-36
2.944000000000000000e+03,-9.420134319383744001e+08,4.659506174686959233e-03,3.119167459647560424e-36
2.948000000000000000e+03,-9.478155820986571312e+08,4.470334924144720237e-03,2.692887558353215411e-36
2.952000000000000000e+03,-9.536415260411701202e+08,4.288843835553128939e-03,2.324865046762449788e-36
2.956000000000000000e+03,-9.594913124901628494e+08,4.114721102084174451e-03,2.007138199622107875e-36
2.960000000000000000e+03,-9.653649901698853970e+08,3.947667575952477741e-03,1.732833378002887753e-36
2.964000000000000000e+03,-9.712626078045874834e+08,3.787396254471043361e-03,1.496016326372680713e-36
2.968000000000000000e+03,-9.771842141185191870e+08,3.633631786972407827e-03,1.291563792101567955e-36
2.972000000000000000e+03,-9.831298578359307051e+08,3.486110001748508620e-03,1.115052690041463645e-36
2.976000000000000000e+03,-9.890995876810714006e+08,3.344577452196100930e-03,9.626644143883765386e-37
2.980000000000000000e+03,-9.950934523781912327e+08,3.208790981388425379e-03,8.311022277299458169e-37
2.984000000000000000e+03,-1.001111500651540279e+09,3.078517304324623460e-03,7.175199400889048866e-37
2.988000000000000000e+03,-1.007153781225368738e+09,2.953532607139596443e-03,6.194603350196781008e-37
2.992000000000000000e+03,-1.013220342823925614e+09,2.833622162585359722e-03,5.348020106802048334e-37
2.996000000000000000e+03,-1.019311234171461821e+09,2.718579961123636455e-03,4.617134858497572064e-37
3.000000000000000000e+03,-1.025426503992226481e+09,2.608208356995560164e-03,3.986135780312269176e-37
3.004000000000000000e+03,-1.031566201010469794e+09,2.502317728660741550e-03,3.441371964659560365e-37
3.008000000000000000e+03,-1.037730373950441718e+09,2.400726153022017962e-03,2.971058100338183388e-37
3.012000000000000000e+03,-1.043919071536391735e+09,2.303259092876497934e-03,2.565019511472220705e-37
3.016000000000000000e+03,-1.050132342492570281e+09,2.209749097055633497e-03,2.214472040612129868e-37
3.020000000000000000e+03,-1.056370235543227077e+09,2.120035512739440898e-03,1.911832014033406792e-37
3.024000000000000000e+03,-1.062632799412611842e+09,2.033964209450341704e-03,1.650552178058941835e-37
3.028000000000000000e+03,-1.068920082824974418e+09,1.951387314252702159e-03,1.424980057085471169e-37
3.032000000000000000e+03,-1.075232134504565239e+09,1.872162957702884142e-03,1.230235669059091944e-37
3.036000000000000000e+03,-1.081569003175633669e+09,1.796155030113582001e-03,1.062105952921777383e-37
3.040000000000000000e+03,-1.087930737562429905e+09,1.723232947713476812e-03,9.169536240927155411e-38
3.044000000000000000e+03,-1.094317386389203548e+09,1.653271428300644294e-03,7.916384861828384929e-38
3.048000000000000000e+03,-1.100728998380204678e+09,1.586150276004199677e-03,6.834494966154152825e-38
3.052000000000000000e+03,-1.107165622259682894e+09,1.521754174784349265e-03,5.900461164744182171e-38
3.056000000000000000e+03,-1.113627306751888514e+09,1.459972490316215933e-03,5.094076757546405448e-38
3.060000000000000000e+03,-1.120114100581071377e+09,1.400699079916890638e-03,4.397896585918793830e-38
3.064000000000000000e+03,-1.126626052471481085e+09,1.343832110189343426e-03,3.796859627563182045e-38
3.068000000000000000e+03,-1.133163211147367716e+09,1.289273882069721803e-03,3.277963169388090365e-38
3.072000000000000000e+03,-1.139725625332981110e+09,1.236930662977633530e-03,2.829981509419354096e-38
3.076000000000000000e+03,-1.146313343752571106e+09,1.186712525780882080e-03,2.443223102213985652e-38
3.080000000000000000e+03,-1.152926415130388021e+09,1.138533194298143713e-03,2.109320893908178643e-38
3.084000000000000000e+03,-1.159564888190681219e+09,1.092309895074011078e-03,1.821051311051323229e-38
3.088000000000000000e+03,-1.166228811657700777e+09,1.047963215171887098e-03,1.572177987265533835e-38
3.092000000000000000e+03,-1.172918234255696535e+09,1.005416965740282527e-03,1.357316846945603812e-38
3.096000000000000000e+03,-1.179633204708918333e+09,9.645980511182266183e-04,1.171819627246312274e-38
3.100000000000000000e+03,-1.186373771741616249e+09,9.254363432548570138e-04,1.011673318495764852e-38
3.104000000000000000e+03,-1.193139984078040361e+09,8.878645612274331609e-04,8.734133475485090897e-39
3.108000000000000000e+03,-1.199931890442439795e+09,8.518181556508163006e-04,7.540486259044057617e-39
3.112000000000000000e+03,-1.206749539559065342e+09,8.172351977797734932e-04,6.509968410996275320e-39
3.116000000000000000e+03,-1.213592980152166367e+09,7.840562731136777128e-04,5.620285914762936958e-39
3.120000000000000000e+03,-1.220462260945992947e+09,7.522243793206880458e-04,4.852191557539213714e-39
3.124000000000000000e+03,-1.227357430664795160e+09,7.216848283061424226e-04,4.189068539949459967e-39
3.128000000000000000e+03,-1.234278538032822132e+09,6.923851522568413635e-04,3.616570991540604727e-39
3.132000000000000000e+03,-1.241225631774324656e+09,6.642750134998911789e-04,3.122313615095592010e-39
3.136000000000000000e+03,-1.248198760613552094e+09,6.373061180211357516e-04,2.695603745596206923e-39
3.140000000000000000e+03,-1.255197973274754286e+09,6.114321324946827294e-04,2.327210027250812271e-39
3.144000000000000000e+03,-1.262223318482181787e+09,5.866086046809207508e-04,2.009162704193723722e-39
3.148000000000000000e+03,-1.269274844960083723e+09,5.627928870563395167e-04,1.734581204383889405e-39
3.152000000000000000e+03,-1.276352601432710409e+09,5.399440635438592945e-04,1.497525286688679067e-39
3.156000000000000000e+03,-1.283456636624311447e+09,5.180228792178606613e-04,1.292866530897598910e-39
3.160000000000000000e+03,-1.290586999259136915e+09,4.969916728630956572e-04,1.116177390507533669e-39
3.164000000000000000e+03,-1.297743738061437130e+09,4.768143122716773127e-04,9.636354080689453991e-40
3.168000000000000000e+03,-1.304926901755461216e+09,4.574561321669071037e-04,8.319405209076833412e-40
3.172000000000000000e+03,-1.312136539065459490e+09,4.388838746473564326e-04,7.182436682303996690e-40
3.176000000000000000e+03,-1.319372698715681553e+09,4.210656320488371314e-04,6.200851551144870203e-40
3.180000000000000000e+03,-1.326635429430377722e+09,4.039707921261504494e-04,5.353414399610263706e-40
3.184000000000000000e+03,-1.333924779933797598e+09,3.875699854603730692e-04,4.621791942215353430e-40
3.188000000000000000e+03,-1.341240798950191259e+09,3.718350350013561361e-04,3.990156405355350512e-40
3.192000000000000000e+03,-1.348583535203808069e+09,3.567389076587723596e-04,3.444843112424271300e-40
3.196000000000000000e+03,-1.355953037418899059e+09,3.422556678584898334e-04,2.974054864939546759e-40
3.200000000000000000e+03,-1.363349354319712639e+09,3.283604329845271727e-04,2.567606724314982228e-40
3.204000000000000000e+03,-1.370772534630500078e+09,3.150293306300050726e-04,2.216705672940376799e-40
3.208000000000000000e+03,-1.378222627075510263e+09,3.022394575836899510e-04,1.913760387801242771e-40
3.212000000000000000e+03,-1.385699680378993511e+09,2.899688404816188041e-04,1.652217011317957252e-40
3.216000000000000000e+03,-1.393203743265199900e+09,2.781963980562427840e-04,1.426417366504710085e-40
3.220000000000000000e+03,-1.400734864458378792e+09,2.669019049182041158e-04,1.231476549102451255e-40
3.224000000000000000e+03,-1.408293092682780743e+09,2.560659568085572792e-04,1.063177248539406502e-40
3.228000000000000000e+03,-1.415878476662654877e+09,2.456699372616943716e-04,9.178785114792866737e-41
3.232000000000000000e+03,-1.423491065122251511e+09,2.356959856217340351e-04,7.924369741666982661e-41
3.236000000000000000e+03,-1.431130906785820961e+09,2.261269663574021086e-04,6.841388595255663453e-41
3.240000000000000000e+03,-1.438798050377612114e+09,2.169464396227143506e-04,5.906412678498898319e-41
3.244000000000000000e+03,-1.446492544621875763e+09,2.081386330128484293e-04,5.099214909810040172e-41
3.248000000000000000e+03,-1.454214438242861509e+09,1.996884144667093286e-04,4.402332534447581754e-41
3.252000000000000000e+03,-1.461963779964818954e+09,1.915812662696140178e-04,3.800689338778500607e-41
3.256000000000000000e+03,-1.469740618511998653e+09,1.838032601114557730e-04,3.281269494494784543e-41
3.260000000000000000e+03,-1.477545002608649731e+09,1.763410331574666789e-04,2.832835976792097415e-41
3.264000000000000000e+03,-1.485376980979022503e+09,1.691817650904924172e-04,2.445687464827801537e-41
3.268000000000000000e+03,-1.493236602347366810e+09,1.623131560853192869e-04,2.111448465289923088e-41
3.272000000000000000e+03,-1.501123915437932491e+09,1.557234056772338030e-04,1.822888118653841800e-41
3.276000000000000000e+03,-1.509038968974969625e+09,1.494011924884852357e-04,1.573763768216348245e-41
3.280000000000000000e+03,-1.516981811682727814e+09,1.433356547778403959e-04,1.358685907711967567e-41
3.284000000000000000e+03,-1.524952492285457134e+09,1.375163717798006194e-04,1.173001585814428106e-41
3.288000000000000000e+03,-1.532951059507407188e+09,1.319333458014379523e-04,1.012693745120429852e-41
3.292000000000000000e+03,-1.540977562072828293e+09,1.265769850460712843e-04,8.742943179347686015e-42
3.296000000000000000e+03,-1.549032048705970287e+09,1.214380871342902465e-04,7.548091987890491315e-42
3.300000000000000000e+03,-1.557114568131082773e+09,1.165078232940032444e-04,6.516534705639781921e-42
3.304000000000000000e+03,-1.565225169072415590e+09,1.117777231923624377e-04,5.625954829105939843e-42
3.308000000000000000e+03,-1.573363900254219294e+09,1.072396603834885152e-04,4.857085731738232912e-42
3.312000000000000000e+03,-1.581530810400743246e+09,1.028858383470082573e-04,4.193293853588320395e-42
3.316000000000000000e+03,-1.589725948236237288e+09,9.870877709340888559e-05,3.620218854207572121e-42
3.320000000000000000e+03,-1.597949362484951258e+09,9.470130031320880349e-05,3.125462943920567762e-42
3.324000000000000000e+03,-1.606201101871135473e+09,9.085652304785234320e-05,2.698322672527683754e-42
3.328000000000000000e+03,-1.614481215119039774e+09,8.716783986115429685e-05,2.329557373009150532e-42
3.332000000000000000e+03,-1.622789750952913523e+09,8.362891349097742043e-05,2.011189250786514105e-42
3.336000000000000000e+03,-1.631126758097007036e+09,8.023366396163408864e-05,1.736330793713999329e-42
3.340000000000000000e+03,-1.639492285275570393e+09,7.697625813831708065e-05,1.499035769020956883e-42
3.344000000000000000e+03,-1.647886381212852955e+09,7.385109970560672140e-05,1.294170583704119482e-42
3.348000000000000000e+03,-1.656309094633104801e+09,7.085281955284589465e-05,1.117303225405305198e-42
3.352000000000000000e+03,-1.664760474260576010e+09,6.797626654985365559e-05,9.646073811445284598e-43
3.356000000000000000e+03,-1.673240568819516659e+09,6.521649869713880797e-05,8.327796596317548970e-43
3.360000000000000000e+03,-1.681749427034175873e+09,6.256877463540302432e-05,7.189681263619525924e-43
3.364000000000000000e+03,-1.690287097628803968e+09,6.002854549975412068e-05,6.207106054355157984e-43
3.368000000000000000e+03,-1.698853629327651024e+09,5.759144710462557143e-05,5.358814133384355552e-43
3.372000000000000000e+03,-1.707449070854967117e+09,5.525329244598295848e-05,4.626453723311360245e-43
3.376000000000000000e+03,-1.716073470935001612e+09,5.301006450793095459e-05,3.994181085811148161e-43
3.380000000000000000e+03,-1.724726878292004347e+09,5.085790936136874236e-05,3.448317761370177053e-43
3.384000000000000000e+03,-1.733409341650225639e+09,4.879312954282903798e-05,2.977054652234433274e-43
3.388000000000000000e+03,-1.742120909733915329e+09,4.681217770213191127e-05,2.570196546755941169e-43
3.392000000000000000e+03,-1.750861631267323256e+09,4.491165050793551988e-05,2.218941558227020353e-43
3.396000000000000000e+03,-1.759631554974699020e+09,4.308828280071842190e-05,1.915690706627724308e-43
3.400000000000000000e+03,-1.768430729580292940e+09,4.133894198314178086e-05,1.653883523814876693e-43
3.404000000000000000e+03,-1.777259203808354378e+09,3.966062263815909943e-05,1.427856125669408041e-43
3.408000000000000000e+03,-1.786117026383133650e+09,3.805044136562347551e-05,1.232718680762326795e-43
3.412000000000000000e+03,-1.795004246028881073e+09,3.650563182852626303e-05,1.064249624721829547e-43
3.416000000000000000e+03,-1.803920911469845533e+09,3.502354000035062126e-05,9.188043317556523623e-44
3.420000000000000000e+03,-1.812867071430277586e+09,3.360161960537935233e-05,7.932362675473037469e-44
3.424000000000000000e+03,-1.821842774634426594e+09,3.223742774412018353e-05,6.848289177632055427e-44
3.428000000000000000e+03,-1.830848069806543112e+09,3.092862069633672812e-05,5.912370195261682170e-44
3.432000000000000000e+03,-1.839883005670877218e+09,2.967294989446979671e-05,5.104358244682798518e-44
3.436000000000000000e+03,-1.848947630951677561e+09,2.846825806053511533e-05,4.406772957306078104e-44
3.440000000000000000e+03,-1.858041994373195171e+09,2.731247549985788087e-05,3.804522912840863678e-44
3.444000000000000000e+03,-1.867166144659679413e+09,2.620361654527993795e-05,3.284579154533918260e-44
3.448000000000000000e+03,-1.876320130535380363e+09,2.513977614572657430e-05,2.835693323329936051e-44
3.452000000000000000e+03,-1.885504000724547625e+09,2.411912659327520041e-05,2.448154313126647862e-44
3.456000000000000000e+03,-1.894717803951431751e+09,2.313991438310072018e-05,2.113578182651446271e-44
3.460000000000000000e+03,-1.903961588940281868e+09,2.220045720090566208e-05,1.824726778956582541e-44
3.464000000000000000e+03,-1.913235404415348530e+09,2.129914103265585391e-05,1.575351148668774545e-44
3.468000000000000000e+03,-1.922539299100881100e+09,2.043441739165898364e-05,1.360056349384629437e-44
3.472000000000000000e+03,-1.931873321721129894e+09,1.960480065822001210e-05,1.174184736567795125e-44
3.476000000000000000e+03,-1.941237521000344276e+09,1.880886552730535159e-05,1.013715201000762056e-44
3.480000000000000000e+03,-1.950631945662774563e+09,1.804524455982805772e-05,8.751761769138514968e-45
3.484000000000000000e+03,-1.960056644432670593e+09,1.731262583334834660e-05,7.555705388272856013e-45
3.488000000000000000e+03,-1.969511666034281969e+09,1.660975068815451113e-05,6.523107623391607598e-45
3.492000000000000000e+03,-1.978997059191859722e+09,1.593541156484937240e-05,5.631629461412461733e-45
3.496000000000000000e+03,-1.988512872629651785e+09,1.528844992972929726e-05,4.861984842457478221e-45
3.500000000000000000e+03,-1.998059155071909904e+09,1.466775428439004444e-05,4.197523429099462064e-45
3.504000000000000000e+03,-2.007635955242882967e+09,1.407225825614172567e-05,3.623870396299678252e-45
3.508000000000000000e+03,-2.017243321866820812e+09,1.350093876594988022e-05,3.128615449323323148e-45
3.512000000000000000e+03,-2.026881303667973757e+09,1.295281427075692832e-05,2.701044341911153534e-45
3.516000000000000000e+03,-2.036549949370591402e+09,1.242694307716305539e-05,2.331907086423164701e-45
3.520000000000000000e+03,-2.046249307698924303e+09,1.192242172357083637e-05,2.013217841460224746e-45
3.524000000000000000e+03,-2.055979427377220869e+09,1.143838342801227781e-05,1.738082147771419696e-45
3.528000000000000000e+03,-2.065740357129732132e+09,1.097399659899302250e-05,1.500547774904763670e-45
3.532000000000000000e+03,-2.075532145680708647e+09,1.052846340679429128e-05,1.295475951846490621e-45
3.536000000000000000e+03,-2.085354841754398584e+09,1.010101841277934805e-05,1.118430195879057771e-45
3.540000000000000000e+03,-2.095208494075053215e+09,9.690927254347911810e-06,9.655803346029943971e-46
3.544000000000000000e+03,-2.105093151366922140e+09,9.297485383280558008e-06,8.336196447550586888e-46
3.548000000000000000e+03,-2.115008862354254484e+09,8.920016855304696370e-06,7.196933152198597957e-46
3.552000000000000000e+03,-2.124955675761301041e+09,8.557873168803550423e-06,6.213366866184614024e-46
3.556000000000000000e+03,-2.134933640312311172e+09,8.210432150671763339e-06,5.364219313612362962e-46
3.560000000000000000e+03,-2.144942804731535435e+09,7.877096887404511354e-06,4.631120206523616384e-46
3.564000000000000000e+03,-2.154983217743222713e+09,7.557294699582981420e-06,3.998209825770109178e-46
3.568000000000000000e+03,-2.165054928071623325e+09,7.250476157995251101e-06,3.451795915028701738e-46
3.572000000000000000e+03,-2.175157984440987110e+09,6.956114139701131445e-06,2.980057465271688686e-46
3.576000000000000000e+03,-2.185292435575564384e+09,6.673702922420124486e-06,2.572788981427275813e-46
3.580000000000000000e+03,-2.195458330199604988e+09,6.402757315686051142e-06,2.221179698744480147e-46
3.584000000000000000e+03,-2.205655717037358761e+09,6.142811827276373824e-06,1.917622972474712627e-46
3.588000000000000000e+03,-2.215884644813074589e+09,5.893419863483194107e-06,1.655551717243467947e-46
3.592000000000000000e+03,-2.226145162251004219e+09,5.654152961852701236e-06,1.429296336041853660e-46
3.596000000000000000e+03,-2.236437318075396061e+09,5.424600055074391095e-06,1.233962065301146662e-46
3.600000000000000000e+03,-2.246761161010500431e+09,5.204366764756033467e-06,1.065323082558945833e-46
3.604000000000000000e+03,-2.257116739780567646e+09,4.993074723870264092e-06,9.197310858627737596e-47
3.608000000000000000e+03,-2.267504103109846592e+09,4.790360926709395857e-06,7.940363671370197495e-47
3.612000000000000000e+03,-2.277923299722588062e+09,4.595877105231198249e-06,6.855196720296671772e-47
3.616000000000000000e+03,-2.288374378343041420e+09,4.409289130724754880e-06,5.918333721087396933e-47
3.620000000000000000e+03,-2.298857387695457458e+09,4.230276439767761409e-06,5.109506767392134517e-47
3.624000000000000000e+03,-2.309372376504085064e+09,4.058531483489413247e-06,4.411217859007326815e-47
3.628000000000000000e+03,-2.319919393493174553e+09,3.893759199192914937e-06,3.808360353646487072e-47
3.632000000000000000e+03,-2.330498487386975288e+09,3.735676503429297550e-06,3.287892152869233029e-47
