x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.421696469131874852e-08,6.820894390259737592e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.176288858672021361e-08,6.172032825754289638e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.139868522569622158e-08,5.584896499290021221e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.277366074323017184e-08,5.053613580541835943e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.559596992302747600e-08,4.572870817692595096e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.962274102203672361e-08,4.137860400688281098e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.465185771187757306e-08,3.744231879312876952e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.051512006247704491e-08,3.388048655225519082e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.707255315590911269e-08,3.065748612845520834e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.420767075083053301e-08,2.774108495362985287e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.182353373398216853e-08,2.510211669606600133e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.839469988459009561e-09,2.271418957391814085e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.188344688831689566e-09,2.055342241639518332e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.814288658012210413e-09,1.859820583305567027e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.670807920206000669e-09,1.682898610271304682e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.719210482835861706e-09,1.522806962066928539e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.927297114409845039e-09,1.377944594859259811e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.268271818143861058e-09,1.246862769739818817e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.719835135001782500e-09,1.128250564183275341e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.263429596220377882e-09,1.020921761779367118e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.883611793673155257e-09,9.238029891251872629e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.567529820798890920e-09,8.359229812372844426e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.304488402247603184e-09,7.564028681292116511e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.085586997522556270e-09,6.844473854125179282e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.034186331201915137e-10,6.193369210202508233e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.518192725419325882e-10,5.604203185138331651e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.256592436033090881e-10,5.071083650006995703e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.206696655599042659e-10,4.588678985366493647e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.332980028594953692e-10,4.152164760822878674e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.605878578882952391e-10,3.757175486888478369e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.000789352547872660e-10,3.399760956614371582e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.497237926995752945e-10,3.076346740378529601e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.078185617292485309e-10,2.783698438746163957e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.729452937662381566e-10,2.518889335902483128e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.439239809795805778e-10,2.279271130166338406e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.197726283239755059e-10,2.062447448866753507e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.967402574350830180e-11,1.866249882709891875e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.294809621008014064e-11,1.688716299961205415e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.902888393628025640e-11,1.528071223567206103e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.744540411215762832e-11,1.382708074972583320e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.780570617785154490e-11,1.251173107056614607e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.978361138055137584e-11,1.132150865505535243e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.310767585409614364e-11,1.024451033222963965e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.755200576460193564e-11,9.269965262120496958e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.292861373391973948e-11,8.388127218787059253e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.908105790499141166e-11,7.590177120303647538e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.587914841396417929e-11,6.868134830924917491e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.321454215179943326e-11,6.214779353380484815e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.099707675519000255e-11,5.623576613157869587e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.151719779924878650e-12,5.088614112559647609e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.616029825787543911e-12,4.604541801023063051e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.338043704993691819e-12,4.166518570358618573e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.274518162222393840e-12,3.770163839817050663e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.389466651267794401e-12,3.411513746797152834e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.652941657178313873e-12,3.086981505066567451e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.040021361280466968e-12,2.793321534046168782e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.529966360840813312e-12,2.527597000422516841e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.105517909263554986e-12,2.287150447478456959e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.752313931355943621e-12,2.069577218411990685e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.458403053352247649e-12,1.872701407855348907e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.213840203915370895e-12,1.694554101090450510e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.010350102454908569e-12,1.533353683335440951e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.410472482055856100e-13,1.387488022179630929e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.002029353280008854e-13,1.255498344976937746e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.830514105145339177e-13,1.136064649959015996e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.856286140494203877e-13,1.027992505167507082e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.046380477993293140e-13,9.302011031843043991e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.373392315055519724e-13,8.417124521976033487e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.814549730699610160e-13,7.616415953057909096e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.350943151365799670e-13,6.891877602444741100e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.966885507098945039e-13,6.236263510268178353e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.649381427684329123e-13,5.643017014072741604e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.387687517909620796e-13,5.106205176975426683e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.172948832973627299e-13,4.620459453577423992e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.978992534491674998e-14,4.180922000239421739e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.566156213785517945e-14,3.783197092780885055e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.443173181972349352e-14,3.423307165741451091e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.572045027977406784e-14,3.097653033562295084e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.923295361902923286e-14,2.802977895867378319e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.474972421524751316e-14,2.536334766868947892e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.211906289844920475e-14,2.295057003165379205e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.125195590147809245e-14,2.076731635185833937e-07,1.108873696386399549e-14
