x, current_density, J_max, J_min
1.400000000000000000e+02,3.944460997455422401e+09,9.684782082341373444e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.282555492989412308e+09,8.763483130283708572e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.731721918788408279e+09,7.929825980782466888e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.273321702413361073e+09,7.175473399177627563e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.891843941771249771e+09,6.492881259574028015e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.574380562248198748e+09,5.875223097581164360e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.310189545795347452e+09,5.316321840238888741e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.090331452936727047e+09,4.810588030374036789e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.073669386832435131e+08,4.352963927582323074e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.551050271895428896e+08,3.938872926800932884e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.283936275156352520e+08,3.564173788617259026e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.229452021687288284e+08,3.225119223580456257e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.351916895664067864e+08,2.918318416326011658e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.621637714281128645e+08,2.640703114724746704e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.013903998619900942e+08,2.389496944920753479e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.508151844420491755e+08,2.162187645384271145e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.087268100626480281e+08,1.956501942297911882e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.737011311171029508e+08,1.770382815010117054e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.445529826393889487e+08,1.601968924192307472e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.202960778410616964e+08,1.449575996964923859e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.001096350951361358e+08,1.311679982828810215e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.331060512315753102e+07,1.186901811947855711e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.933055863594788313e+07,1.073993603353600740e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.769645237442286313e+07,9.718261851428759098e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.801462273041632771e+07,8.793778018605259657e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.995746533917240053e+07,7.957238961320650578e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.325234992047014832e+07,7.200278623544541597e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.767239527952231839e+07,6.515326799745625257e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.302879232107221708e+07,5.895533426814332008e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.916441531028278545e+07,5.334700077982609868e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.594850520445793681e+07,4.827217973625429869e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.327224515532943234e+07,4.368011889002836943e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.104507847004541568e+07,3.952489397975260019e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.191644441594308242e+06,3.576494945088893175e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.649228366264757700e+06,3.236268286715456843e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.365639464304672554e+06,2.928406885624687076e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.297444898916034959e+06,2.649831882905345857e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.408500138032381423e+06,2.397757306926917732e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.668725930685620755e+06,2.169662211407089829e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.053090514474247582e+06,1.963265463943546116e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.540762615056018811e+06,1.776502932875327170e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.114406577683123294e+06,1.607506844324234128e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.759595780124105746e+06,1.454587102970240116e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.464324478607713943e+06,1.316214389753847867e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.218601569104988826e+06,1.191004867468936145e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014112518037721165e+06,1.077706341289869547e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.439380231523422990e+05,9.751857358271375299e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.023198848786830204e+05,8.824177634721085429e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.844661659556102240e+05,7.984746707053400576e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.863890465038707480e+05,7.225169598233649135e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.047698880432920996e+05,6.537849932938477397e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.368469406213805196e+05,5.915913967759764194e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.803218933960031718e+05,5.353141848302559555e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.332821066213728627e+05,4.843905405693325400e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.941358935986749420e+05,4.383111870414027572e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.615586627247264551e+05,3.966152940555719286e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.344480972455268784e+05,3.588858695133627951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118868561306560878e+05,3.247455891560134664e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.311153397686801327e+04,2.938530230217370391e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.748682963619354996e+04,2.658992208744975924e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.448404951163330406e+04,2.406046224558822811e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.366321813580191520e+04,2.177162616601335257e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.465819070762820775e+04,1.970052366718559712e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.716426383956162317e+04,1.782644207657770440e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.092786529976063321e+04,1.613063908747241460e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.573797388075536219e+04,1.459615532098628208e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.141897906841867734e+04,1.320764471878958121e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.782473890364727049e+04,1.195122107031561062e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.483363497243723577e+04,1.081431913960852101e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.234445719990263206e+04,9.785569002968410030e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.027297920188676653e+04,8.854682340669522062e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.549108314234381396e+03,8.012349545578877442e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.114513865178272681e+03,7.250146619679191150e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.920653438620850466e+03,6.560450927387467586e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.927130342921122065e+03,5.936364963135546073e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.100326706808390554e+03,5.371647370827423409e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.412265950447436353e+03,4.860650525313463062e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.839666141053928186e+03,4.398264051646186039e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.363152201425198655e+03,3.979863717265624553e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.966600314862404048e+03,3.601265185995138250e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.636592343093447653e+03,3.258682171351103578e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361961796319299992e+03,2.948688570666081272e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.133415992358323365e+03,2.668184201336762868e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.432216198760627321e+02,2.414363796531732194e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.849430660939177642e+02,2.184688950291628484e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.532246547634041463e+02,1.976862731450262247e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.436094259856970439e+02,1.788806712495762389e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.523883259236923209e+02,1.618640183642113116e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.764747034342719871e+02,1.464661344235187164e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.132998669594967396e+02,1.325330283392462414e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.607261676320694050e+02,1.199253579669194063e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.169746675854584907e+02,1.085170365735534811e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.805649459790887761e+02,9.819397187002132414e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.502650059532367095e+02,8.885292499740456697e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.250495875137383734e+02,8.040047805627759080e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.040654757783178326e+02,7.275209985340152634e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.660263071861082551e+01,6.583130052254775073e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.207016151408349458e+01,5.956886656498841476e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.997633256132836976e+01,5.390216865945140598e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.991192460146432808e+01,4.877453531908586738e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.153638795560123498e+01,4.413468613151288591e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.456631933497578046e+01,3.993621891390804085e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.876587231523172150e+01,3.613714565426133922e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.393877699377067714e+01,3.269947259785556234e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.992169879907575591e+01,2.958882027949599433e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.657871173383687946e+01,2.677407970150953624e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.379669904283695026e+01,2.422710121902152314e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148152567785788492e+01,2.192241302111387195e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.554853047184918680e+00,1.983696639245366096e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.951488270291079630e+00,1.794990520780465740e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.617178244351799243e+00,1.624235735418408876e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.506773880351048867e+00,1.469724599472043046e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.582702391980218337e+00,1.329911878670004953e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.813695944122609482e+00,1.203399334584811440e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.173733642163584001e+00,1.088921741136281198e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.641161062186399011e+00,9.853342313242776436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.197957529570132351e+00,8.916008476479622186e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.829126352873287065e+00,8.067841817067087686e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.522187380328397399e+00,7.300359993703851069e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.266754708566296461e+00,6.605887577633031469e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054185254487259638e+00,5.977479292248796264e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.772862989947286527e-01,5.408850554805498541e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.300721067400149922e-01,4.894314625590861397e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.075613866128674045e-01,4.428725736005100771e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.056087396423498692e-01,4.007427626781578147e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.207643910055153813e-01,3.626206981690073007e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.501574598915757064e-01,3.281251291022890655e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.913988174204059090e-01,2.969110723464922921e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.425002456158095732e-01,2.686663625036243320e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.018071620132592947e-01,2.431085300069023288e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.679426335026145689e-01,2.199819762003876895e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.397607850005067043e-01,1.990554171490976296e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.163080264402177599e-01,1.801195706156740926e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.679078611552864586e-02,1.629850630715273473e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.054865857070864221e-02,1.474805358109047120e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.703205844098124311e-02,1.334509312275208140e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.578362411578559332e-02,1.207559421151475908e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.642274198002000613e-02,1.092686084839373507e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.863266757954705866e-02,9.887404785953207465e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.214980792944494709e-02,8.946830636693002816e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.675480231014267310e-02,8.095731910904253709e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.226509975206597547e-02,7.325596944289416570e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.852878205291597080e-02,6.628723774548556321e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.541942331682761777e-02,5.998143115629390195e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.283181207747802199e-02,5.427548659322809726e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067839125449373226e-02,4.911234007164206560e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.886295481853503930e-03,4.444035601909382422e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.394885560277375189e-03,4.021281087854661109e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.153696606792426367e-03,3.638742583562971049e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.120730472949495959e-03,3.292594399686270208e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.261034652194054320e-03,2.979374779028728426e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.545519590836607952e-03,2.695951276221051103e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.949974383937882094e-03,2.439489430774909124e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.454247550180474642e-03,2.207424420223296693e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.041565165581320750e-03,1.997435409855541366e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.697963283714629297e-03,1.807422342524045689e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.411815437231064580e-03,1.635484936402207950e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.173439232727687027e-03,1.479903680654511618e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.747687273072683277e-04,1.339122638960321183e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.090815010226369130e-04,1.211733888912928933e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.707711901480328635e-04,1.096463441675528884e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.551577844788445392e-04,9.921585010793853598e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.583292696836726329e-04,8.977759347451172971e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.770092563561650099e-04,8.123718419290906922e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.084461167268132001e-04,7.350921137651408799e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.503198777502489356e-04,6.651638914964623837e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.006637201065975202e-04,6.018878372732453954e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.577974268762050863e-04,5.446311402178544085e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.202705299885168441e-04,4.928211878126704732e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.681323068976507136e-05,4.459398393193997663e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.629343332383577534e-05,4.035182439595168375e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.767843857704774434e-05,3.651321520335160358e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.303976720864241656e+02,3.241812740098464613e-05
