x, screening_profile, B_max, B_min
5.050000000000000000e+02,4.310023472855194790e-06,1.382223310793556604e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.586774272799350883e-06,1.237271832422629815e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.984890863133227691e-06,1.107521176464294332e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.484007296579358312e-06,9.913772577486990034e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.067175160629536887e-06,8.874131601880160458e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.720290093595378427e-06,7.943516060305914851e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.431614534890708906e-06,7.110492635354782182e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.191380560837171722e-06,6.364827002752668737e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.914593671327608129e-07,5.697358094928706628e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.250862142526463330e-07,5.099885550355306215e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.866315287518539052e-07,4.565068965890294972e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.714104152172354986e-07,4.086337714359645221e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.755241333182625942e-07,3.657810219421620901e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.957281760118394144e-07,3.274221695942697904e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.293224850584682506e-07,2.930859468121068019e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.740600890694308793e-07,2.623505070691846083e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.280710726673244000e-07,2.348382421883325299e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.897993041024091242e-07,2.102111431389859855e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.579497803752759927e-07,1.881666473400076076e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.314448081808445403e-07,1.684339214490110652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.093875379671288399e-07,1.507705339694364243e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.103161720961649198e-08,1.349594767958333448e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.575593605816354191e-08,1.208064991047743910e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.304361082406922894e-08,1.081377208362327294e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.246449417093588539e-08,9.679749644522934180e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.366062020612640174e-08,8.664650267832104346e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.633409197796610797e-08,7.756002688181426192e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.023700152748136212e-08,6.942643481227134825e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.516304141927211220e-08,6.214579912520286841e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.094052391051840301e-08,5.562867169188740314e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.742657154757145667e-08,4.979498466130131192e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.450228261721861199e-08,4.457306676587139766e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.206870786579752917e-08,3.989876278561963076e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.004350235027329699e-08,3.571464535265132047e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.358139129889857902e-09,3.196930941240587161e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.955590517994629032e-09,2.861674067359233905e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.788398434455705381e-09,2.561575028773836562e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.817068565168669893e-09,2.292946881296244326e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.008733991741237793e-09,2.052489324493009495e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.336043072573976187e-09,1.837248154992691382e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.776233944533569120e-09,1.644578971857909051e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.310364329090387869e-09,1.472114688115156774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.922670581867910761e-09,1.317736449296900800e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.600034297725071781e-09,1.179547601708169856e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.331538422883495086e-09,1.055850390598105037e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.108097854240741243e-09,9.451251019558166682e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.221520264652553185e-10,8.460113916716829354e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.674090849158446069e-10,7.572915726787218478e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.386329879624132121e-10,6.778756547438665904e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.314663348883652928e-10,6.067879531116523287e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.422829243860826263e-10,5.431551014773485269e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.680650546767555464e-10,4.861953220198223839e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.063014134407681263e-10,4.352088206683573382e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.549021024668261561e-10,3.895691896019934140e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.121279217035400172e-10,3.487157113545782724e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.765315198923289582e-10,3.121464699756322124e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.469084205003696747e-10,2.794121846123955551e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.222562658104316095e-10,2.501106897539672644e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.017409001131334714e-10,2.238819943231284978e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.466814435386832309e-11,2.004038589130566219e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.046030717571517062e-11,1.793878368319293493e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.863663755905374691e-11,1.605757303166497624e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.879705763469007749e-11,1.437364183775921760e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.060862523678200489e-11,1.286630173020362427e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.379426812872879578e-11,1.151703389309218729e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.812340870136096623e-11,1.030926154819272242e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.340416191140394469e-11,9.228146296659914067e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.947684246137683357e-11,8.260405818056574462e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.620856152339959679e-11,7.394150686978163303e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.348873017571554811e-11,6.618738302448520325e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.122531740207468630e-11,5.924642135498921306e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.341736035549337945e-12,5.303334688537827330e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.774251275992036989e-12,4.747182728578448830e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.469824093817874988e-12,4.249353507184894627e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.384316546697801947e-12,3.803730814977868273e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.480998282685653952e-12,3.404839839365866550e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.729303694140981158e-12,3.047779902322133625e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.103797668378538783e-12,2.728164251840042286e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.583314938922314696e-12,2.442066167359110598e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.150243915783034787e-12,2.185970717026197074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.789930761569938257e-12,1.956731574093071204e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.490183549089594483e-12,1.751532361907144073e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.240859722772633507e-12,1.567852052589251472e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.033522904721763305e-12,1.403433994295017337e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.611574326997292113e-13,1.256258186536222027e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.179309709813147599e-13,1.124516462943483230e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.989971614063433854e-13,1.006590276571667735e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.003316370411178048e-13,9.010308148236988343e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.185958495262313762e-13,8.065411996894603903e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.510241025312088198e-13,7.219605546163216985e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.953299687935197743e-13,6.462497422606471227e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.496289242118622750e-13,5.784785978977793482e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.123745811480231828e-13,5.178145016432574514e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.823063632593059379e-13,4.635121490863446853e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.584068513408780772e-13,4.149043946603408710e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.398673568787321655e-13,3.713940552535462875e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.260605584332544584e-13,3.324465733620216419e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.165192749461976949e-13,2.975834496454135950e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.109206577168843250e-13,2.663763641998220199e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.090752661651911160e-13,2.384419143230729883e-08,1.108873696386399549e-14
