x, current_density, J_max, J_min
4.300000000000000000e+02,1.981615174269626732e+05,1.284025241043191403e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.649087614121312217e+05,1.149371632251178473e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.372360281834975467e+05,1.028838925277249329e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.142069546232904686e+05,9.209462844427693635e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.504230526760619250e+04,8.243681668638149276e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.909360529203912301e+04,7.379180371519682929e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.582119804942344490e+04,6.605337899275877513e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.477598469135418418e+04,5.912647010500558652e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.558422799681079778e+04,5.292597472509865649e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.793490621434576315e+04,4.737571506682324223e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.156918900966842557e+04,4.240750198273535818e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.627167941570551557e+04,3.796029720879299566e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.186312543886796266e+04,3.397946346301041543e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.819435470386778979e+04,3.041609318502936047e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.514122690352636164e+04,2.722640766966448631e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.260043325940587420e+04,2.437121921232204884e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.048600085953260896e+04,2.181544965834175237e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.726383590343719334e+03,1.952769944127464667e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.262041228673706428e+03,1.747986181540592108e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.043424777397059188e+03,1.564677754307659343e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.029299874509836627e+03,1.400592579437625827e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.185351544764435857e+03,1.253714746167488163e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.483023082803857505e+03,1.122239748970344895e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.898549779055286763e+03,1.004552317837036913e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.412154792525345329e+03,8.992065734595786780e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.007379961230187519e+03,8.049082635077734012e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.670528906865489262e+03,7.204988617581791477e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.390203590038416678e+03,6.449413347212064546e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.156918634459396799e+03,5.773074008985403925e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.627803699760478366e+02,5.167661261412226595e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.012197342161099414e+02,4.625737149937197100e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.667699950232271249e+02,4.140643726028894889e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.548817724743431654e+02,3.706421249234886491e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.617691013728397138e+02,3.317734967252296046e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.842813254288230382e+02,2.969809574451590888e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.197964884057579980e+02,2.658370543626858271e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.661326149078901153e+02,2.379591610188663763e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.214738788120563129e+02,2.130047763602923369e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.843091611038808253e+02,1.906673168540082115e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.533809180975396771e+02,1.706723498763934767e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.276426298917236153e+02,1.527742221003393061e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.062233892439949159e+02,1.367530414579011267e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.839843265566027242e+01,1.224119755995464511e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.356461652737149848e+01,1.095748336595273140e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.122000857071871849e+01,9.808390161752738641e+04,1.244741576820661599e+01
6.550000000000000000e+02,5.094690391000004581e+01,8.779800466236250941e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.239769118968052197e+01,7.859077275240395102e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.528309043837845138e+01,7.034908806381750037e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.936236469362230395e+01,6.297169525234588218e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.443517417794621593e+01,5.636795745464474749e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.033479739567975741e+01,5.045674274570644775e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.692248977268005561e+01,4.516542737165675499e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.408278895190109026e+01,4.042900351188423519e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.171960789011937898e+01,3.618928060868231842e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.752983557711202067e+00,3.239417045213519668e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.116371227208212247e+00,2.899704723697179725e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.754392797299509255e+00,2.595617472920196451e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.620962962339578262e+00,2.323419350484258393e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.677729822457116882e+00,2.079766196107228097e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.892777169152383809e+00,1.861664546078948115e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.239544535567878469e+00,1.666434856290285461e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.695928469169784236e+00,1.491678582002420262e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.243534616553097827e+00,1.335248709906454314e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.867055313137284234e+00,1.195223380437299602e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.553751617259644613e+00,1.069882276271997580e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.293022262210610229e+00,9.576854869272687210e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.076044940858621235e+00,8.572545897918476840e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.954777849675059631e-01,7.673557151597515258e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.452109381779614683e-01,6.868843872055677821e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.201598166172989091e-01,6.148519546616566004e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.160930616737471333e-01,5.503734444878598879e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.294893633885832340e-01,4.926566893068081299e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.574183097826780786e-01,4.409925950271725924e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.974412304185641287e-01,3.947464290852010436e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.475286790342552945e-01,3.533500222739934998e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.059917631063958865e-01,3.162947883540779458e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.714249967453888301e-01,2.831254756859090776e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.426587432240743192e-01,2.534345741183591599e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.187196379451233713e-01,2.268573084175861823e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.879765267396013739e-02,2.030671567267572755e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.221868658747244485e-02,1.817718389975069613e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.842175670506586704e-02,1.627097261079740292e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.694001588973272160e-02,1.456466255506994457e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.738495612758782116e-02,1.303729042001383959e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.943326257016842307e-02,1.167009128107935112e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.281587352013978776e-02,1.044626806039806752e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.730887618267462472e-02,9.350785161947767392e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.272593012098232668e-02,8.370183747857091703e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.891196204951615598e-02,7.492416386379420601e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.573791861430451355e-02,6.706699040060941570e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.309639961097108958e-02,6.003378575665368544e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.089802388039471173e-02,5.373814168114263339e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.068404916061607174e-03,4.810271141400590409e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.545633845291904555e-03,4.305825942230337660e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.278184616913111762e-03,3.854281078921781045e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.223170512788527856e-03,3.450088980521954340e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.344892988509432667e-03,3.088283840691988189e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.613633740660115480e-03,2.764420609011758074e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.004649127860291660e-03,2.474520380165769211e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.497332919168372169e-03,2.215021510075023912e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.074519040603427233e-03,1.982735858399502717e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.721900726039209606e-03,1.774809619817211228e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.427546418820398091e-03,1.588688262862415286e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.181496043289541635e-03,1.422085145570001998e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.754239853845887058e-04,1.272953422345509011e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.023573785954878209e-04,1.139460896915317392e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.564401628849584475e-04,1.019967512406476544e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.327349329810812661e-04,9.130052020047259020e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.270558712442859410e-04,8.172598526407708164e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.358271120423340916e-04,7.315551601150211525e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.559617450640926952e-04,6.548381773087672286e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.847573634535718652e-04,5.861663779306088173e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.198046223826924959e-04,5.246960768664517616e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.890571397072332172e-05,4.696720648683086807e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.204183302361661134e+01,3.241812740098464613e-05
