x, current_density, J_max, J_min
3.100000000000000000e+02,3.880350775769317895e+07,3.582051672084930539e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.240082996797080338e+07,3.247642852198025584e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.704278435180815309e+07,2.944453363871760368e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.256216342521266639e+07,2.669568670750829875e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.881785218749260157e+07,2.420346328217390180e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.568410501906119287e+07,2.194390581781806946e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.305221299339805357e+07,1.989529336885955036e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.086196909661446698e+07,1.803793278731561601e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.039261979212619364e+06,1.635396941414223909e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.522416644903699867e+06,1.482721544382146597e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.260107551884340122e+06,1.344299431227893531e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.209621908899514005e+06,1.218799961224464774e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.335414401229940355e+06,1.105016717982178479e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.607904442792899441e+06,1.001855912264198810e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.002475256951159798e+06,9.083258674778863788e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.498640917891581077e+06,8.235274867668600380e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.079353167726753280e+06,7.466456100646623969e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.730424554074742366e+06,6.769411780261002481e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.440048368799934397e+06,6.137441275087368488e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.198399144071759423e+06,5.564469503093767166e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.973001877072388306e+05,5.044988532361940295e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.299469081909552915e+05,4.574004633777322620e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.906765675029647537e+05,4.146990276709596813e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.747766708806140814e+05,3.759840606222087145e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.783255099894523737e+05,3.408833983428798616e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.980594639585913392e+05,3.090596209676833823e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.312625681421642075e+05,2.802068090644033998e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.756746139404762071e+05,2.540476028548063338e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.294146700529830123e+05,2.303305359772301093e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.909174373483741365e+05,2.088276181605163217e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.588802837902714091e+05,1.893321435717301443e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.322191672372738831e+05,1.716567037694819272e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.100319546759908117e+05,1.556313861615376361e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.156789671872297185e+04,1.411021406486302242e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.620222447361791274e+04,1.279292987531475350e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.341500922058807919e+04,1.159862309972046129e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.277356956737821747e+04,1.051581296235777065e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.391783079609942070e+04,9.534090495789714158e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.654814100403615157e+04,8.644018480291336775e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.041513177307120714e+04,7.837040724609686993e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.531128028293362513e+04,7.105399815980097279e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.106388735518818430e+04,6.442062548736406490e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.752923382588594541e+04,5.840652314666095190e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.458771751582214893e+04,5.295387805184470490e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.213980624795862786e+04,4.801027436076639220e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.010266997411573720e+04,4.352818960566695780e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.407378052105070310e+03,3.946453786348760128e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.996566837491510341e+03,3.578025557432966772e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.822498668206197181e+03,3.243992602657109033e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.845446563820659321e+03,2.941143889884357341e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.032349982498635200e+03,2.666568158607610036e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.355696150436153403e+03,2.417625934234578162e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.792589111294027134e+03,2.191924155029148329e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.323974995025624139e+03,1.987293167799907504e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.933997291496276148e+03,1.801765871197156375e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.609460313265381046e+03,1.633558806124631548e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.339382692709050616e+03,1.481055011489521014e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.114625805148774589e+03,1.342788480484532658e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.275845449300026075e+02,1.217430067981455941e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.719299912297846049e+02,1.103774713565101149e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.423952561703438278e+02,1.000729857383708586e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.345972689734646792e+02,9.073049374582807068e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.448884658607578899e+02,8.226018674893367570e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.702333673270892973e+02,7.458064036249760538e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.081058665279909974e+02,6.761803171997175086e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.564037533253454058e+02,6.130542982012548018e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.133775817388746816e+02,5.558215212467146339e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.775714738892148148e+02,5.039318122186844703e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.477738574137477201e+02,4.568863594853254617e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.229764694555558719e+02,4.142329188639674685e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.023402400425297856e+02,3.755614662338666385e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.516690045104726892e+01,3.405002560070577892e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.087535586592863979e+01,3.087122475676835747e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.898202285744492457e+01,2.798918653274537646e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.908446635409075043e+01,2.537620612518976268e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.084778243481086690e+01,2.300716516197207093e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.399326617477736789e+01,2.085929024137386004e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.828898109838027608e+01,1.891193401319412806e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.354191113762281162e+01,1.714637669741979917e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.959142954156493488e+01,1.554564613247428788e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.630386374403186522e+01,1.409435462318283680e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.356797228092813334e+01,1.277855102008665126e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.129118070943524721e+01,1.158558660815660987e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.396449163747393030e+00,1.050399351570518193e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.819665554806659813e+00,9.523374474650948832e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.507476207579702354e+00,8.634302872410377313e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.415480531127053965e+00,7.828232134623310412e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.506728634465799743e+00,7.097413567615761713e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.750471051969932912e+00,6.434821870825912629e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.121118272769994650e+00,5.834087603150520590e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.597374867693890810e+00,5.289435954015930474e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.161518915181498635e+00,4.795631230584828882e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.798802344082116145e+00,4.347926527458865894e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.496951902725918826e+00,3.942018095055876620e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.245753868528229891e+00,3.574003968008635275e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.036708445949588331e+00,3.240346455883127419e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.627421586539504306e-01,2.937838135642763154e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.179685040758664316e-01,2.663571018946703771e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.974887716534340587e-01,2.414908597889981684e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.972262850085410468e-01,2.189460500463436620e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.137884593242258657e-01,1.985059512098348205e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.443520063499885264e-01,1.799740742405754645e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.865674027098200627e-01,1.631722736841926599e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.384793890096659763e-01,1.479390351728023052e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.984608096639613739e-01,1.341279228002809941e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.651575547838523284e-01,1.216061714455839683e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.374427411189022841e-01,1.102534105122351502e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.143785816741679090e-01,9.996050681538754361e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.518465378372413521e-02,9.062851549322596838e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.921149192455469168e-02,8.216772885790871442e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.591861173196307544e-02,7.449681404272225336e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.485622161356955295e-02,6.754203115572362549e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.565000313796649389e-02,6.123652442404551948e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.798844520992816082e-02,5.551967951468638603e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.161230346025712540e-02,5.033654085376384501e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.630582818629951039e-02,4.563728334297029505e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.188946402244796446e-02,4.137673339487751946e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.821377431991386131e-02,3.751393468284706614e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.515438465421635808e-02,3.401175443113026176e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.260777436395733690e-02,3.083652646045795791e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.048777371911179326e-02,2.795772755774669804e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.722648193228783181e-03,2.534768405888681627e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.252671180136775753e-03,2.298130582401764059e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.028103022815361513e-03,2.083584504801584899e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.007507971209058939e-03,1.889067758765990220e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.156352119459867656e-03,1.712710470338699906e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.445834881060668917e-03,1.552817330980230054e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.851914462551933486e-03,1.407851300702175877e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.354494360636664139e-03,1.276418832624451397e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.936743356153260848e-03,1.157256476920378873e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.584525995658127165e-03,1.049218735374296330e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.285924289569246757e-03,9.512670497986581495e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.030834442871108063e-03,8.624598184570451167e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.106249726367375586e-04,7.819433445218083989e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.178446443091141884e-04,7.089436295546147448e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.459703440389765753e-04,6.427589331212153638e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.891863558949886968e-04,5.827530270166489572e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.421875752882408180e-04,5.283490792542951340e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.790241090260132069e+02,3.241812740098464613e-05
