x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.508991395653522694e-01,1.630532680525667244e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.816004165345126542e-01,1.478311395240788917e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.225362635647455734e-01,1.340300999421988992e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.722794831989601705e-01,1.215174810148157647e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.295854613253043019e-01,1.101729999347476285e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.933718732309000210e-01,9.988760311071616105e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.627001010781863599e-01,9.056241784387620841e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.367583113997841160e-01,8.210780187245217965e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.148461260556550290e-01,7.444248164783000554e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.636080793221092622e-02,6.749277105841974267e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.078487346049288698e-02,6.119186309094587495e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.767503765723997811e-02,5.547918761995980219e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.665239363214631674e-02,5.029982915205802874e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.739372708053841282e-02,4.560399892762629914e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.962386687799439311e-02,4.134655630546705263e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.310897518002541701e-02,3.748657482941794017e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.765068407354802360e-02,3.398694880559475218e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.308099050894528784e-02,3.081403660831754099e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.925782666842718385e-02,2.793733728584751330e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.606122883570751739e-02,2.532919735717227283e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.339003399711465037e-02,2.296454498129955613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.115903963534656783e-02,2.082064894365075747e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.296568320759368564e-03,1.887690014270921868e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.742384642074062046e-03,1.711461347637196762e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.445889170346427721e-03,1.551684822355449689e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.364804478644256969e-03,1.406824519439081322e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.464556354226919231e-03,1.275487908356708611e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.715375559242112616e-03,1.156412460747288928e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.091912040295604572e-03,1.048453513835749112e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.573069643294714683e-03,9.505732668810708275e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.141292282238346778e-03,8.618308048805949084e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.781969893400289079e-03,7.813730536291869921e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.482944074157747363e-03,7.084265791849825300e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.234096678750963485e-03,6.422901529106303520e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.027007450277030859e-03,5.823280106183595373e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.546691042002072317e-04,5.279637410195831687e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.112502226515958047e-04,4.786747447291778146e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.918979365649708422e-04,4.339872105593037266e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.925737189983121159e-04,3.934715608102667961e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.099167333745170087e-04,3.567383217743727575e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.411301127517362601e-04,3.234343797562595768e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.838863221514097818e-04,2.932395866191218545e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.362484016862663537e-04,2.658636822262217328e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.966044255895756424e-04,2.410435041933602432e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.636129594338514765e-04,2.185404581298767968e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.361576699732374557e-04,1.981382240498142169e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.133095517414464172e-04,1.796406769051582183e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.429549226548376482e-05,1.628700012514001233e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.847211223533113989e-05,1.476649819218611021e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.530399545862978724e-05,1.338794542791598395e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.434557196665606722e-05,1.213808991462190373e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.522604124971217973e-05,1.100491689099904018e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.763682546897513298e-05,9.977533255203953691e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.132112809876125384e-05,9.046062850335946301e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.606524469465893619e-05,8.201551525728826425e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.169133176973007262e-05,7.435881061415221087e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.805138909902175099e-05,6.741691128325861398e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.502225183144368476e-05,6.112308534033683918e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.250142295694800702e-05,5.541683073887506729e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.040360511207642326e-05,5.024329370877607392e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.657814370472819473e-06,4.555274145144260975e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.204978357603636967e-06,4.130008406235375316e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.995937417020541551e-06,3.744444108541065009e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.989781193566980062e-06,3.394874853237477182e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.152464348443240804e-06,3.077940258970701150e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.455654566040329300e-06,2.790593658778951162e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.875773872513161933e-06,2.530072812726226993e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.393200827160721059e-06,2.293873354710238271e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.991606591139088315e-06,2.079724718190940555e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.657402408043835919e-06,1.885568309415561325e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.379279800745368310e-06,1.709537718321157236e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.147827926103681196e-06,1.549940776883632814e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.552151399820988577e-07,1.405243292441550607e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.949239976659965100e-07,1.274054299624525219e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.615307228873396390e-07,1.155112689114118222e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.505216833417803877e-07,1.047275084700610747e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.581406627747416672e-07,9.495048520987335811e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.812617617776382341e-07,8.608621338650191118e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.172836266342587116e-07,7.804948146232057633e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.640414272357616307e-07,7.076303297471193661e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.197336056583552173e-07,6.415682387585830209e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.828609167928378454e-07,5.816734920489959482e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.521756983422424334e-07,5.273703261981305601e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.266396536346013586e-07,4.781367292063153302e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.053887187468420002e-07,4.334994224347453917e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.770382514744940718e-08,3.930293110156995030e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.298656855269721525e-08,3.563373589978152808e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.073896070261169822e-08,3.230708495745394167e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.054657891708126213e-08,2.929099944456129302e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.206454326297112899e-08,2.655648597176641723e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.500584684133475790e-08,2.407725787928263750e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.913164432620893631e-08,2.182948254531123647e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.424317014805111077e-08,1.979155228495001640e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.017501285709826378e-08,1.794387663724285428e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.678951809110520151e-08,1.626869404364171567e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.397213076049054156e-08,1.474990110756192545e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.162751884427193931e-08,1.337289779371600212e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.676347637584398747e-09,1.212444707913940353e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.052595300834616384e-09,1.099254770674529404e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.701318876713620680e-09,9.966318818197851537e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.576795183673663420e-09,9.035895357089515623e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.640973679238065953e-09,8.192333236940904878e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.862188942638659947e-09,7.427523362411338464e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.214089211007021268e-09,6.734113677212504295e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.674744713970099983e-09,6.105438489378004407e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.225905635343117324e-09,5.535454394498493940e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.852384593542104163e-09,5.018682180957362272e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.541542745691928062e-09,4.550154158706771758e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.282862126712685842e-09,4.125366405259609339e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.067589752615274562e-09,3.740235469842089508e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.884414455160527658e-10,3.391059119507361451e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.393553586875379870e-10,3.074480749865605820e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.152868616657667264e-10,2.787457118313934124e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.120378449357831127e-10,2.527229089588104382e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.261146683712257560e-10,2.291295112415435396e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.546099468280496547e-10,2.077387172302028504e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.951041728636208123e-10,1.883448989290454565e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.455838477908767389e-10,1.707616251104631760e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.043733508610640204e-10,1.548198691664675342e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.700782412335011524e-10,1.403663842693977866e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.415380742383512369e-10,1.272622302223959184e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.177871353752017023e-10,1.153814378383832102e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.802176340166159067e-11,1.046097980083163461e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.157315682399430824e-11,9.484376381813746211e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.788474364013153403e-11,8.598945516055346293e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.649334859584965136e-11,7.796175627305482214e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.701352070991224199e-11,7.068349752688540167e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.912449075714582495e-11,6.408471360155857458e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.255931739061120476e-11,5.810197091381447322e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.709585463901081364e-11,5.267775783564773320e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.254923514669913110e-11,4.775993183961643320e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.876561481131693462e-11,4.330121825688658248e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.561696715626921056e-11,3.925875582961437996e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.299675129488285623e-11,3.559368468909459418e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.081630690318599459e-11,3.227077279894344229e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.001854217831828581e-12,2.925807727234553355e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.491997548035306482e-12,2.652663730763108038e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.235647827615396410e-12,2.405019579040145371e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.190293912804602725e-12,2.180494688598356698e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.320564131322192593e-12,1.976930719584076885e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.597029410026117394e-12,1.792370827808565089e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.995207482515255220e-12,1.625040853760957217e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.494734481885557615e-12,1.473332267754459859e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.078675887955173331e-12,1.335786707258874595e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.732953513400861292e-12,1.211081957777959761e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.445869139705059227e-12,1.098019242506986314e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.207708684156829153e-12,9.955116985870079314e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.010413504163304566e-12,9.025739291789212311e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.473077167058129953e-13,8.183125309222810175e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.128723062857168846e-13,7.419175057201177831e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.025583778220794137e-13,6.726544742918486511e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.126332355547186452e-13,6.098576166438800000e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.400540797049195739e-13,5.529232715951356829e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.823650471617717486e-13,5.013041338302928560e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.376141123740255660e-13,4.545039926974762329e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.042870365956088782e-13,4.120729621748540250e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.812561305500637807e-13,3.736031561522099384e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.677420967656347747e-13,3.387247674543256419e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.632876604687174958e-13,3.071025129141129245e-07,1.108873696386399549e-14
