x, current_density, J_max, J_min
4.900000000000000000e+02,1.253789424496530046e+04,3.860970609749909956e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.043395628728148586e+04,3.461046062227161601e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.683072426505003023e+03,3.102546239178464282e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.225997952072983026e+03,2.781180311725258362e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.013429790587292700e+03,2.493101900836259127e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.004338236207357113e+03,2.234863040612294339e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.164578627254207277e+03,2.003372910116308834e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.465735992242766770e+03,1.795860839816068765e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.884163571632448566e+03,1.609843149869502289e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.400182681701991896e+03,1.443093423345205374e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.997416846327128724e+03,1.293615858582864981e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.662237665660907169e+03,1.159621381752204616e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.383303671550871741e+03,1.039506233705274877e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.151176565936907309e+03,9.318327748315281933e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.580018568707826034e+02,8.353122781718801707e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.972430858345193201e+02,7.487895048452739138e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.634606533927812961e+02,6.712288771733577596e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.521277593014330023e+02,6.017020840115870815e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.594772290297756285e+02,5.393769699368617730e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.823740437611377843e+02,4.835075753080943832e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.182092606656556768e+02,4.334252079907651641e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.648117340219230869e+02,3.885304398842843948e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.203746500935544645e+02,3.482859324598679086e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.833943899170833447e+02,3.122100054388711578e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.526196513018974201e+02,2.798708716361144325e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.270091084795134577e+02,2.508814689659086580e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056961767318614278e+02,2.248948277558812115e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.795968973779220335e+01,2.015999179206826375e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.319949744628202382e+01,1.807179262910507969e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.091615878094042102e+01,1.619989195421550539e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.069404203689719424e+01,1.452188527803241450e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.218726113837735880e+01,1.301768879844033945e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.510797188082057829e+01,1.166929902065712668e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.921663213784485080e+01,1.046057727619241923e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.431389646700311147e+01,9.377056561622937443e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.023387085198314850e+01,8.405768385268462589e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.683849934169614571e+01,7.535087549322587438e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.401289264685919100e+01,6.754593009660116513e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166144062759761901e+01,6.054943147973245505e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.704577130288184250e+00,5.427763963388358388e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.076087705127637406e+00,4.865548845346074813e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.720869105800440835e+00,4.361568728141582687e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.593064759243357109e+00,3.909791551779096335e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.654513115414728119e+00,3.504810065179590310e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.873456373742227399e+00,3.141777107629858801e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.223465893445720543e+00,2.816347593866327225e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.682547926837246077e+00,2.524626508422294501e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.232399416188783459e+00,2.263122286790805447e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.857788672629040239e+00,2.028705025429656234e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.546039981008314301e+00,1.818569020430479577e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286604691345806240e+00,1.630199186483042831e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070704283837738968e+00,1.461340954208539188e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.910333298176519312e-01,1.309973285567786115e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.415122977359267509e-01,1.174284484369809797e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.170818398743319610e-01,1.052650512360635548e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.135315990361314364e-01,9.436155513608457113e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.273577425652578810e-01,8.458745788032072596e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.556444030556529801e-01,7.582577481195958171e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.959650140524836548e-01,6.797163870285335179e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.463002022510629718e-01,6.093104461390244978e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.049694579005184314e-01,5.461972476449243914e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.705742713439422353e-01,4.896213994447462028e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419508116061100333e-01,4.389057539705429917e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181305458069792647e-01,3.934433035135140017e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.830746688661584631e-02,3.526899150427094355e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.181082071935617817e-02,3.161578175610288326e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.808240978628524176e-02,2.834097640496699114e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.665770542851979868e-02,2.540537981262632456e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.715012957593246040e-02,2.277385627796104473e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.923797409517341267e-02,2.041490950320131560e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.265351513982241161e-02,1.830030561961607418e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.717395417131628077e-02,1.640473526070908974e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.261387911847759918e-02,1.470551063832992213e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.881899058267973851e-02,1.318229399604991386e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.566088080481844655e-02,1.181685418970454066e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.303268872804596266e-02,1.059284848165124913e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.084548413712201932e-02,9.495626937072936471e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.025258523466899580e-03,8.512057081176080828e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.510420857562592409e-03,7.630366718633370056e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.249713531097527558e-03,6.840003034000283151e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.200477951861252369e-03,6.131506286700780493e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.327211103645250447e-03,5.496396588857074903e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.600364229441713887e-03,4.927072410824384860e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.995342989412479694e-03,4.416719599659544429e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.491675261417629784e-03,3.959229821579334612e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.072318425154744820e-03,3.549127452259241409e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.723082690617740425e-03,3.181504039933582249e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.432150957585580364e-03,2.851959556896294998e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189678960188505531e-03,2.556549736250494504e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.874621660180596915e-04,2.291738863588709023e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.186581592588313772e-04,2.054357458574504562e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.775551135974330419e-04,1.841564339923023965e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.593785209708812588e-04,1.650812619742110883e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.601296363933896853e-04,1.479819220225410277e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.764501723492631323e-04,1.326537547847586040e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.055086642672197512e-04,1.189132998003253903e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.449046621755695294e-04,1.065960996908528244e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.925875066044294723e-04,9.555473179519940174e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.467869403660798590e-04,8.565704369046481759e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.059532083007906584e-04,7.678457148009896116e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.870461817331802027e-05,6.883112191786679546e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.378078830479267050e-05,6.170150139732410821e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.531037659427946807e+01,3.241812740098464613e-05
