x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.897827775851598009e-01,3.022374475265172666e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.572522320540850060e-01,2.709312847338662067e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.469611503319879997e-01,2.428678565421749980e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.551776097244847885e-01,2.177112761242422589e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.787959277704468497e-01,1.951604482638285010e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.152315751696269652e-01,1.749454655936281355e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.623337229862274245e-01,1.568243781157776739e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.183124649833480257e-01,1.405802973397909605e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.816782525122294933e-01,1.260188003777950261e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.511914926084494404e-01,1.129656029270863282e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.258206038481202993e-01,1.012644732882944210e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.047071106950734909e-01,9.077536245236048629e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.713659523797924467e-02,8.137272787563033516e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.251452340979983036e-02,7.294403088058615259e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.034612772038358552e-02,6.538838969783881128e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.021966579392515839e-02,5.861537202784862233e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.179248822953497006e-02,5.254391267073295069e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.477944436315096033e-02,4.710134326943967165e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.894323361571076239e-02,4.222252255343211802e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.408637594627865280e-02,3.784905667290732745e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.004452971386470883e-02,3.392860029184835424e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.668093084430744347e-02,3.041423007480170693e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.388176514015115708e-02,2.726388306874003575e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.155231714614319422e-02,2.443985325808961107e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.613765259510116332e-03,2.190834026726762862e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.000514640982401074e-03,1.963904480921989104e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.657977680206601800e-03,1.760480603794498389e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.540726913121833512e-03,1.578127646453368060e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.610957891470915046e-03,1.414663054584361646e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.837209992531065428e-03,1.268130345795251968e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.193301885063946563e-03,1.136775692780973013e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.657445630810433002e-03,1.019026932036136979e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.211509445362554518e-03,9.134747468734427667e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.840404172422034678e-03,8.188557995304379666e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.531572711557566049e-03,7.340376104754328668e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.274565123214651229e-03,6.580050039353174673e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060685033793545449e-03,5.898479574139047638e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.826953761891106424e-04,5.287507097735631018e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.345735089319294520e-04,4.739819975164605986e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.113074278854958681e-04,4.248863024049726045e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.087261749083996478e-04,3.808760056653848203e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.233587050170463514e-04,3.414243548697663139e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.523164365309001652e-04,3.060591593177132419e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.931955100458197619e-04,2.743571384589588852e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.439954489704730472e-04,2.459388557140041245e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.030514693386712170e-04,2.204641770564381292e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.689781484636751583e-04,1.976282000014403795e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.406225463485046554e-04,1.771576042751417390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.170251936201647809e-04,1.588073804865855129e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.738762593515699895e-05,1.423578976482573616e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.104536631718827389e-05,1.276122744468013125e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.744544122947126975e-05,1.143940228010601606e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.612766959229761041e-05,1.025449355035569499e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.670909162182869780e-05,9.192319266292311997e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.887101060821412371e-05,8.240166428357417402e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.234820916529614965e-05,7.386638866647646934e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.691997506184408255e-05,6.621520841921383835e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.240263297505135423e-05,5.935654774997517827e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.864332946304299933e-05,5.320831641107907038e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.551486085830362192e-05,4.769692717350959739e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.291136907330160270e-05,4.275641507276431962e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.074475967715795573e-05,3.832764788440766457e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.941721041698829145e-06,3.435761837963099367e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.441243693661206627e-06,3.079880988993798432e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.192555935286911807e-06,2.760862758749610228e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.153405880837345237e-06,2.474888867423650878e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.288631778247576487e-06,2.218536537785589617e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.568972239851642326e-06,1.988737528490863021e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.970076123913732182e-06,1.782741410775084316e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.471678564305360612e-06,1.598082648997959125e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.056915267611585907e-06,1.432551091028950877e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.711751875520613856e-06,1.284165515278587466e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.424509083813877216e-06,1.151149917764012322e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.185467449393662689e-06,1.031912255392261005e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.865385131903579998e-07,9.250253910429724179e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.209911107265115918e-07,8.292100123851508858e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.832236094993395428e-07,7.433193199859294527e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.685743663707551327e-07,6.663253014457208709e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.731639914065261654e-07,5.973064272769533240e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.937640808410398488e-07,5.354366212603169821e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.276879774804457285e-07,4.799753732663801509e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.726998622014291753e-07,4.302588762045053672e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.269391004713203234e-07,3.856920810185467227e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.888572840007213076e-07,3.457415746368260739e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.571658372050129001e-07,3.099291956336641825e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307924156330614075e-07,2.778263111893013301e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088446210153049270e-07,2.490486868500446454e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.057980515629487860e-08,2.232518876855748885e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.537994092513470350e-08,2.001271558005956542e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.273071005254448574e-08,1.793977148593832265e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.220410012797868537e-08,1.608154573926784989e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.344392193057703081e-08,1.441579752377971030e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.615375704366426981e-08,1.292258975697661079e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.008692793576583901e-08,1.158405046627850065e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.503815112545265429e-08,1.038415888214981760e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.083659099791136421e-08,9.308553687989319766e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.734007923504252779e-08,8.344361131755002805e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.443030426176075738e-08,7.480040942019180246e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.200880793360360541e-08,6.705248204246328587e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.993654005511820975e-09,6.010709544112733776e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.316655652601245999e-09,5.388112135924834237e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.921068230489756415e-09,4.830004207695587392e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.759669205045193323e-09,4.329705852039172090e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.793160282039425822e-09,3.881229075393754184e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.988837669588347170e-09,3.479206128653556084e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.319485478940662264e-09,3.118825261410883049e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.762454819618104851e-09,2.795773130860467698e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.298897428225602791e-09,2.506183176067195074e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.913127899179176831e-09,2.246589339696940601e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.592092937166935660e-09,2.013884583312916651e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324929672396102220e-09,1.805283699713698347e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102598093332897081e-09,1.618289977219406045e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.175751595600850816e-10,1.450665316916182333e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.636002444286194966e-10,1.300403445196776062e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.354632940422175896e-10,1.165705900982361378e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.288285345041229153e-10,1.044960510220330819e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.400877622059532024e-10,9.367220900226535442e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.662382529311331425e-10,8.396951514956240388e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.047811585837861968e-10,7.527183942338833607e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.536369535888846200e-10,6.747508068956480854e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.110750699233491215e-10,6.048592074991373118e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.756553398320936212e-10,5.422070743118999236e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.461792648283690590e-10,4.860445336517250204e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216494620642482047e-10,4.356993847646278706e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012359158559152690e-10,3.905690543580931446e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.424789241809450296e-11,3.501133844946373162e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.011056748388297907e-11,3.138481675250771110e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.834557595856847756e-11,2.813393506821443216e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.855482546527264441e-11,2.521978409701115092e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.040702608115499509e-11,2.260748481709720661e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.362648047002062089e-11,2.026577102283171957e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.798375510350512887e-11,1.816661510435910512e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.328791691131179890e-11,1.628489258948574146e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.938007267345693270e-11,1.459808143276251306e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.612799254539063265e-11,1.308599245260947312e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.342163579267196631e-11,1.173052769012713883e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.116942733935021045e-11,1.051546379742865481e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.295159139298623921e-12,9.426257862900474052e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.735411522421617170e-12,8.449873349344882142e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.437407261012333204e-12,7.574624061684500250e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.357225745291814933e-12,6.790034276702865220e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.458316840419832575e-12,6.086713360734991524e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.710264138372507879e-12,5.456243374626964004e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.087755757056029281e-12,4.891078320725395185e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.569727861411751588e-12,4.384453825999928126e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.138651925728101380e-12,3.930306180309631683e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.779941620452620138e-12,3.523199760795082695e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481459254042287868e-12,3.158261973750002381e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233105069574453061e-12,2.831124935301506053e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026475498925731200e-12,2.537873192884298730e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.545788110250467987e-13,2.274996861795078459e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.115985323965467242e-13,2.039349615925988316e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.926966349998281875e-13,1.828111029874508211e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.938498317040580019e-13,1.638752821708494246e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.117134402249551161e-13,1.469008592351139174e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.435082089700222814e-13,1.316846699401347272e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.869262754524388565e-13,1.180445940720357372e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.400530750665005249e-13,1.058173756745293912e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.013025578975979956e-13,9.485666906365415939e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.693635215174319050e-13,8.503128723893880713e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.431552437740858281e-13,7.622363172650508851e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.217909143811474017e-13,6.832828506113958225e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045476278688843420e-13,6.125074906097521494e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.084192262859308580e-14,5.490631379338156204e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.021003829338913338e-14,4.921904369489670714e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.229222346767412811e-14,4.412086871022389743e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.682056281122572966e-14,3.955076957227946435e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.360991157460008929e-14,3.545404747203161525e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.255163085451265414e-14,3.178166937692337827e-08,1.108873696386399549e-14
