x, current_density, J_max, J_min
2.200000000000000000e+02,2.079911631639382541e+08,2.005089303414361477e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.730889304210336804e+08,1.815659173666323423e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.440435130923480093e+08,1.644125390976370335e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.198721005064578354e+08,1.488797204045070887e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.975680383897598088e+07,1.348143594726756573e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.301698118347248435e+07,1.220778187294177294e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.908620665054148436e+07,1.105445583395227909e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.749310419771733135e+07,1.001008988009989977e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.784539766395865381e+07,9.064390044412837029e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.981663730923104286e+07,8.208034878946626186e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.313515372470370680e+07,7.432583576379895210e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.757486534668263793e+07,6.730392771791167259e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.294762852784918249e+07,6.094541204559412003e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.909687131493132934e+07,5.518761497805933952e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.589229551874868199e+07,4.997378382950318456e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.322546781041382998e+07,4.525252760480383635e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.100615065947782807e+07,4.097731045561874509e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.159248963862087578e+06,3.710599299204470515e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.622269054600498639e+06,3.360041692870255709e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.343204095657899976e+06,3.042602897124161124e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.278774327034043148e+06,2.755154023603897691e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.392962606205340475e+06,2.494861784610659778e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.655795694975531660e+06,2.259160566337016523e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.042330054101288784e+06,2.045727140467089117e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.531807827994583175e+06,1.852457764889715910e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.106954460530481301e+06,1.677447447813928127e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.753394175365030300e+06,1.518971170900070667e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459163542352954159e+06,1.375466886329226494e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.214306670597193763e+06,1.245520120218715519e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.010538330665177316e+06,1.127850030624673367e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.409636070279885316e+05,1.021296782710104287e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.998445945934621850e+05,9.248101166396269202e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.824062450366971316e+05,8.374389955184745789e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.846747933443480288e+05,7.583222313389448822e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.033432974067524774e+05,6.866799965373604000e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.356597409169744351e+05,6.218061374937997013e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.793339133111480623e+05,5.630612142113301158e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.324599158438249433e+05,5.098661975691718608e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.934516716340349230e+05,4.616967620257282257e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.609892575335223228e+05,4.180781175165522844e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.339742418469490949e+05,3.785803296069978178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.114925166651403561e+05,3.428140817718569189e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.278336716790065111e+04,3.104268380321814865e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.721373129345735651e+04,2.810993681256913766e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.425677879818136716e+04,2.545426009605249763e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.347408488557621604e+04,2.304947753378721699e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.450079521307627874e+04,2.087188598591213673e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.703328030453705287e+04,1.890002165864007175e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.081886163039657549e+04,1.711444854279911891e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.564726171656922816e+04,1.549756683957127482e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.134348897914608460e+04,1.403343948514381982e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.776191652883665301e+04,1.270763506438545883e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478135458947736879e+04,1.150708556519949995e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230094979588185015e+04,1.041995757148587517e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.023677261544916291e+04,9.435535625104499981e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.518977422011128510e+03,8.544116607177399099e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.089439127250857382e+03,7.736914097681242973e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.899786400317770131e+03,7.005971770635012537e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.909764925631310689e+03,6.344084971247796901e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.085875316377735544e+03,5.744729702038777061e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.400239594737471634e+03,5.201998317969476804e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.829657883899945318e+03,4.710541296756498516e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.354823393124837821e+03,4.265514510414071381e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.959669133275352351e+03,3.862531478299763985e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.630824257617089870e+03,3.497620131037444808e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357161632069567077e+03,3.167183659153853077e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.129421326031193530e+03,2.867965060526976362e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.398972838252715292e+02,2.597015037202159874e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.821765746591928519e+02,2.351662925145561341e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.509223980897489810e+02,2.129490370399295818e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.416935025438748426e+02,1.928307492172863334e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.507939065538068917e+02,1.746131297918372089e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.751478377195082885e+02,1.581166137634219369e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.121956577042229810e+02,1.431786004741776735e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598072516740597280e+02,1.296518509080707561e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162099515374341649e+02,1.174030364050122211e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799285541208251118e+02,1.063114244847131195e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497354046740290983e+02,9.626768882688237354e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.246088566789605352e+02,8.717283167814235203e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.036987023652804680e+02,7.893720806418417487e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.629740420415811286e+01,7.147964218914641533e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.181615393934291092e+01,6.472662731286322232e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.976494906425156728e+01,5.861160121943706181e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.973601259221796766e+01,5.307429013567039510e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.138999509416683509e+01,4.806011463258193107e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.444449212163908669e+01,4.351965165417356766e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.866448847886191587e+01,3.940814737084741937e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.385440600640644249e+01,3.568507605583044351e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.985148579704610583e+01,3.231374063659820822e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652028091765212281e+01,2.926091098406759556e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.374807328718893906e+01,2.649649637429487193e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144105963157069361e+01,2.399324889424295106e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.521177459416964695e+00,2.172649486818837759e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.923463659152667482e+00,1.967389165752705885e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.593856340221675438e+00,1.781520743683527107e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.487365539248338919e+00,1.613212177551271161e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.566550893275483247e+00,1.460804505940697272e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.800254769061898408e+00,1.322795497251832276e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.162547981296693678e+00,1.197824842704005860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.631852425965649722e+00,1.084660748225790594e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190210941388006649e+00,9.821877930715565162e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.822679691189357687e+00,8.893959354911181435e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.516822509254778684e+00,8.053705570849962533e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262290096796954586e+00,7.292834477158173104e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.050469832817679139e+00,6.603846421171539987e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.741943485886338738e-01,5.979950277359677420e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.274990051772755040e-01,5.414996509466100542e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.054200677774794759e-01,4.903416556579898315e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.038267476636154596e-01,4.440167945687652536e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.192814285665367735e-01,4.020684589698262425e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.489233479471061106e-01,3.640831781045036041e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.903717972869659936e-01,3.296865437251913681e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.416455659818416979e-01,2.985395196760890394e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.010959030579390905e-01,2.703351001268655091e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.673507283349925101e-01,2.447952835185585718e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.392682053073852899e-01,2.216683323949032638e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.158981047875075748e-01,2.007262921101665779e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.644965197177299276e-02,1.817627439562151267e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.026476896948783746e-02,1.645907705621352579e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.679580740120615034e-02,1.490411135120365361e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.558701760382264712e-02,1.349605050212822061e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.625912741533156486e-02,1.222101572270429278e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.849650873112097499e-02,1.106643942026103832e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.203649758617705540e-02,1.002094132116929359e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.666050638649423293e-02,9.074216299279196392e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.218662755399445838e-02,8.216932801727674814e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.846347831426349215e-02,7.440640870933552833e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.536507835299899885e-02,6.737688856183210191e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.278658701627582127e-02,6.101147993860866336e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064075581414363966e-02,5.524744112935947669e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.854976190813303172e-03,5.002795792551395607e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.368822666741564435e-03,4.530158362152565132e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.132008219838066578e-03,4.102173192185114203e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.102682721966172487e-03,3.714621775536835685e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.246016854881669821e-03,3.363684147119688987e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.533023589529775410e-03,3.045901231747643578e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.939577351059518770e-03,2.758140749186022731e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.445597681012184454e-03,2.497566340309590032e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.034369774236418748e-03,2.261609610056462316e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.691978899516869209e-03,2.047944811614380797e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.406839566389949704e-03,1.854465922309881080e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169303506549907281e-03,1.679265885245059280e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.713332051000940319e-04,1.520617812073584446e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.062299349164326777e-04,1.376957961638110874e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.684070916135506071e-04,1.246870326695101767e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.532011594419176947e-04,1.129072676803584955e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.567139117632908196e-04,1.022403919807241891e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.756805066371419967e-04,9.258126573361939791e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.073590142644076306e-04,8.383468215238289076e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.494376382253066194e-04,7.591442907913137788e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.999564911534233193e-04,6.874243922026563496e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.572412779671549031e-04,6.224802066318832203e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198466426960043168e-04,5.636716008969303857e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.650726192655380060e-05,5.104189181803225779e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.609503001555938488e-05,4.621972645451926951e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.758088734491698294e-05,4.185313352307765058e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.789907297318698056e+02,3.241812740098464613e-05
