x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.876546235743527788e-04,6.466138475094017346e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.393843582955758635e-04,5.855252242635420462e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.992141488446213550e-04,5.302079279146368340e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.657847546199530157e-04,4.801167143176769680e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.379650241902991080e-04,4.347578510827442011e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148136204891962649e-04,3.936842510194740047e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.554716876398073461e-05,3.564910653477000591e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.951374950040582647e-05,3.228116932380200449e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.617083940216878369e-05,2.923141683496612020e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.506695401359819304e-05,2.646978867489495346e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.582637082636661403e-05,2.396906439565702970e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.813641594552477014e-05,2.170459519187810382e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.173688413338813347e-05,1.965406094568527065e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.641123423697868533e-05,1.779725022474769325e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.197926207843159258e-05,1.611586106492754814e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829100288073640552e-05,1.459332057392195847e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522165690500657567e-05,1.321462157778976500e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.266736659791100670e-05,1.196617470024207916e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054170236047651733e-05,1.083567441669130126e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.772738027113098243e-06,9.811977762798605035e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.300617097756623727e-06,8.884994501989854424e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.075527371651811309e-06,8.045587669358249261e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.056015450397052086e-06,7.285483511647933806e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.207584078039232247e-06,6.597189935626871816e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.501524856372613410e-06,5.973922661022093399e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.913946837993746390e-06,5.409538350131232361e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.424968127586004680e-06,4.898474054991169488e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018043137621783680e-06,4.435692385254923209e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.679402734813031914e-06,4.016631856314693307e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.397588333528517958e-06,3.637161928269023580e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163064171282581708e-06,3.293542292568313757e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.678946468492656587e-07,2.982386005040639845e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.054758030817647844e-07,2.700626101912361604e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.703118686131685516e-07,2.445485369768880726e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.578292972732129691e-07,2.214448971488064844e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.642220128671217662e-07,2.005239658329256800e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.863226228593975799e-07,1.815795323851787440e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.214952432160603330e-07,1.644248678419386921e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.675463079162505020e-07,1.488908843948854319e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.226503451919234046e-07,1.348244687488612224e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.852882089839958965e-07,1.220869729351752682e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.541956755508430738e-07,1.105528477048058978e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283206658910206425e-07,1.001084050313172207e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.067876465140270951e-07,9.065069752589118880e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.886800398690005317e-08,8.208650371924209590e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.395539081927788919e-08,7.433140920867825543e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.154520846488754767e-08,6.730897461348231761e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.121753320515465129e-08,6.094998213742282896e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.262290717753931413e-08,5.519175331201737339e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.547051375919023812e-08,4.997753119576856407e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.951833719601358665e-08,4.525592093991626162e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.456497350822527069e-08,4.098038320655089748e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.044281557774846161e-08,3.710877544587802600e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701238182105072388e-08,3.360293651115658768e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.415759654655077899e-08,3.042831051700055985e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178186229790462412e-08,2.755360623353862552e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.804791282931025916e-09,2.495048865919536089e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.159485289437341639e-09,2.259329973202887226e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.790272048374590712e-09,2.045880542676945999e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.650821449572800691e-09,1.852596674477986999e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.702577868391100551e-09,1.677573233966108822e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.913455557871610020e-09,1.519085073448321577e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.256752962341692790e-09,1.375570027972983201e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.710249216060820818e-09,1.245613517590770010e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.255452255109248967e-09,1.127934604311780771e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.876973100857541179e-09,1.021373366326895935e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562005142627649777e-09,9.248794650452781441e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.299890800017068864e-09,8.375017922570971557e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.081760902025923800e-09,7.583790953770506559e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.002345806475262215e-10,6.867314883648130484e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.491695242126703257e-10,6.218527646483732602e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.234541398024712231e-10,5.631034362813388340e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.188345921229728264e-10,5.099044307234822468e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.317708663506536179e-10,4.617313831157932551e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.593169845429481938e-10,4.181094677909119004e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.990213224928135221e-10,3.786087180748542210e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.488436540457130441e-10,3.428397882488712063e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.070861159050414358e-10,3.104501158985254340e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.723357569800083333e-10,2.811204468235327419e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434167283165143337e-10,2.545616882555594350e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193504958602521868e-10,2.305120593672018806e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.932272977008674979e-11,2.087345109856610895e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.265574991440057572e-11,1.890143890780855964e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.878559518782536764e-11,1.711573189783460302e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.724294074213077281e-11,1.549872895007642072e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.763721742703025845e-11,1.403449180565437602e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.964339608993875407e-11,1.270858796727381255e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.299098955463013531e-11,1.150794844291167992e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.745490013841102449e-11,1.042073892911975786e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.284780301497084036e-11,9.436243164241779467e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.901380769852442452e-11,8.544757301795408752e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.582318317269316437e-11,7.737494262893199391e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.316796817814974447e-11,7.006497124935972157e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.095831812419573268e-11,6.344560692879893086e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.119465014607754009e-12,5.745160480031536165e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.589187520670438206e-12,5.202388398357943417e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.315705596180232442e-12,4.710894524432981338e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.255928394443819027e-12,4.265834367025997700e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.373996201985183356e-12,3.862821116567110198e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.640067052327770832e-12,3.497882405828013690e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.029306962465258421e-12,3.167421155622817957e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.521049624621666078e-12,2.868180119597843801e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098097119765249363e-12,2.597209778640476753e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746137991098048578e-12,2.351839268452749923e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453262986856020019e-12,2.129650053732538758e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.209562086594114385e-12,1.928452089477520324e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.006789175522431526e-12,1.746262234441868420e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.380830204687406813e-13,1.581284703974209540e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.977351061225099963e-13,1.431893369567136400e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.809964758283541680e-13,1.296615730650720245e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.839170409949432307e-13,1.174118400645383573e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.032119218269436077e-13,1.063193964215007838e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.361502967472633066e-13,9.627490761765433168e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.804629995041157378e-13,8.717936847611232886e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.342657373233962158e-13,7.894312730038993767e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.959953320366534869e-13,7.148500220752553825e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.643568267737596052e-13,6.473148094532951528e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.382796684678268807e-13,5.861599630662745318e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.168814835184539470e-13,5.307826999849390057e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.943822088931549621e-14,4.806371849921925802e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.535965237117769962e-14,4.352291504673648288e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.416940101199283304e-14,3.941110245550832778e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.548882193545348645e-14,3.568775195987329183e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.902419012277217746e-14,3.231616373551703370e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.455676163026825132e-14,2.926310516154052710e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.193537194387850812e-14,2.649848325759757200e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.107132102088744562e-14,2.399504806742162780e-07,1.108873696386399549e-14
