x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.135495812130550064e-01,2.160742037143667638e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.948710268835025738e-01,1.930281525755361827e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.955685040732742963e-01,1.724401480890293215e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.125426485283605338e-01,1.540480198158150182e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.433200598148571370e-01,1.376175599021274287e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.857087822458017623e-01,1.229395406449187877e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.377650414498585774e-01,1.098270501579355019e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.978665636080316204e-01,9.811311221043024222e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.646633027096845447e-01,8.764855992921292138e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.370317590038818423e-01,7.830013628747310994e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.140369631040765164e-01,6.994879719174313948e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.490083940056356915e-02,6.248819555828025729e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.897587829230534595e-02,5.582332707489076062e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.572322638492143765e-02,4.986932040314453474e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.469445329185761845e-02,4.455035641525048051e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.551637808185224343e-02,3.979870270300902013e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.787844194428115208e-02,3.555385106414736818e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.152219980126762938e-02,3.176174698267237306e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.623257529368950083e-02,2.837410129133901004e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.183058323585787899e-02,2.534777525085074035e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.816727328835553851e-02,2.264423121530768357e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.511868992082994988e-02,2.022904188860147057e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.258167812495563156e-02,1.807145192256122412e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.047039295527343178e-02,1.614398627418232868e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.713394791143009785e-03,1.442210033470567032e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.251232032133374771e-03,1.288386737524355175e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.034429432403903490e-03,1.150969932884278457e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.021814005301924143e-03,1.028209735338568853e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.179121851758190939e-03,9.185428998963311720e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.477838771687820005e-03,8.205729142139865651e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.894235428135643034e-03,7.330522152178506334e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.408564416978681809e-03,6.548663024668956167e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.004392073409725153e-03,5.850195459531034453e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.668042405520353197e-03,5.226225076140272180e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.388134339346913486e-03,4.668806151079767097e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.155196617122456696e-03,4.170840436221429776e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.613473180402471157e-04,3.725986768672447796e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.000271574594143521e-04,3.328580321547723597e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.657775401894805954e-04,2.973560467296636894e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.540558578390564291e-04,2.656406334986084403e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.610817804373860615e-04,2.373079240917374058e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.837093412935980194e-04,2.119971259480703599e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.193204868262377412e-04,1.893859279341562896e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.657364894041684277e-04,1.691863959904215536e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.211442256734377234e-04,1.511413065398364147e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.840348258470438200e-04,1.350208709680303203e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.531526180320292132e-04,1.206198094639367689e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.274526400212971488e-04,1.077547369588607515e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.060652808755850466e-04,9.626182787616474265e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.826685587161762158e-05,8.599472995417495325e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.345511916005304800e-05,7.682270057664830967e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.112888555433948154e-05,6.862894187858121012e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.087107191227472713e-05,6.130911342636866102e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.233458428100030958e-05,5.477000353258305518e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.523057326835437686e-05,4.892834228571613445e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.931866023718130554e-05,4.370974117984135175e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.439880360605424465e-05,3.904774584129877893e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.030453003619346429e-05,3.488298978969618398e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.689730146802641622e-05,3.116243845710231324e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.406182740464453413e-05,2.783871383867257687e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.170216382374214667e-05,2.486949117471487416e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.738466716812977124e-06,2.221695998146411537e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.104290404998462091e-06,1.984734256725849931e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.744339214628115701e-06,1.773046390283646240e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.612596435822964655e-06,1.583936736842497806e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.670767253682639876e-06,1.414997148449060856e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.886982965465089854e-06,1.264076325491572976e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.234722638321008424e-06,1.129252421759065683e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.691915719680645569e-06,1.008808571391297702e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.240195235293817024e-06,9.012110260762279433e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.864276305362303949e-06,8.050896240911660506e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.551438949596499898e-06,7.192203424777344469e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.291097680854495588e-06,6.425097101676414740e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.074443323690758719e-06,5.739808835739178923e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.941449380186226585e-07,5.127612073323147609e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.441017618668367180e-07,4.580711017896364518e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.192367797108178142e-07,4.092141357307928998e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.153249313434691916e-07,3.655681579293382612e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.288501483845557502e-07,3.265773745894417547e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.568863809674323931e-07,2.917452717923742439e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.969985889005949028e-07,2.606282928209874544e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.471603471385997753e-07,2.328301898483689102e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.056852775758958520e-07,2.079969780643173673e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.711699870196071411e-07,1.858124279848036460e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.424465805311829276e-07,1.659940385428651446e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.185431433298032041e-07,1.482894396817400074e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.865085408233861781e-08,1.324731786403640611e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.209661679125162615e-08,1.183438490073594263e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.832028522473334609e-08,1.057215259845009761e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.685570923169209140e-08,9.444547519995289526e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.731496160481923184e-08,8.437210589499613892e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.937521177587790941e-08,7.537314241984978316e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.276780218791501614e-08,6.733399075416345741e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.726915772131257633e-08,6.015227925123302750e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.269322057566617705e-08,5.373655502357981164e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.888515462630270203e-08,4.800511936948812896e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.571610622962633789e-08,4.288498741066637190e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.307884419845595239e-08,3.831095869291706915e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.088413141705785282e-08,3.422478691471753375e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.057705322156636025e-09,3.057443821092305605e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.537765078309961772e-09,2.731342854647739548e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.272880421163132329e-09,2.440023178241105075e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.220251410019956885e-09,2.179775087636026684e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.344260204946363988e-09,1.947284548380281112e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.615265864835625721e-09,1.739590994441976606e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.008601385984978962e-09,1.554049627960506810e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.503739043930146170e-09,1.388297740032215127e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.083595796215649552e-09,1.240224623655030379e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.733955242964217410e-09,1.107944695699474939e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.442986586118315292e-09,9.897734856375839035e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.200844310367670336e-09,8.842061852669392047e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.993350401480502494e-10,7.898984862790968289e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.316403001404088704e-10,7.056494616554201020e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.920857983164836990e-10,6.303862728996869911e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.759494247443189733e-10,5.631505083672979652e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.793014694115051681e-10,5.030859787215117894e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.988716525076894279e-10,4.494278141024201121e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.319384678669692085e-10,4.014927241704951128e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.762370952808781248e-10,3.586702969948144937e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.298827657069067407e-10,3.204152259848155581e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.913069862830989342e-10,2.862403658822773331e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.592044671850525592e-10,2.557105293875845280e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.324889544955763934e-10,2.284369454256879303e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.102564745975395154e-10,2.040723084825476901e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.175474639102306736e-11,1.823063559696549299e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.635772633466959951e-11,1.628619172981863700e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.354442499175687016e-11,1.454913843511641107e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.288127829408830217e-11,1.299735584081440880e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.400747702177805892e-11,1.161108333707326761e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.662275809080522617e-11,1.037266794197526006e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.047724454164196847e-11,9.266339506060367892e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.536299044495894426e-11,8.278009893106073278e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.110694462902115919e-11,7.395093579891474264e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.756509514183349580e-11,6.606347390439311443e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.461759631435301395e-11,5.901727323889359903e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.216471353888605481e-11,5.272260652830444335e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.012344854623816515e-11,4.709931663373679365e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.424730990594729406e-12,4.207579581965605281e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.011081314305220309e-12,3.758807389127336718e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.834665810118531490e-12,3.357900358941746047e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.855678070783107822e-12,2.999753286959159794e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.040992058331817617e-12,2.679805479832105074e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.363041217323009918e-12,2.393982678828196655e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.798885704498691982e-12,2.138645177667342614e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.329436172573803362e-12,1.910541474008718305e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.938807843424718961e-12,1.706766864379395516e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.613783014367998933e-12,1.524726455286665622e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.343363810360955993e-12,1.362102119492674131e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118400048547125703e-12,1.216822976668048065e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.312796232592256959e-13,1.087039022521135668e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.756709349734820358e-13,9.710975705926893945e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.463086477599229347e-13,8.675222067225166791e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.388155259599230695e-13,7.749939881915001144e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.495543215392406127e-13,6.923346481262792243e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.755047004011139875e-13,6.184915912892210169e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.141610432548136002e-13,5.525244901880153563e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.634476629031765516e-13,4.935933108179780142e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.216485691516969106e-13,4.409476155551912577e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.873494047917567802e-13,3.939170069821110133e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.593895879515319203e-13,3.519025909560056480e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.368230414579501316e-13,3.143693502097867807e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.188861803876691876e-13,2.808393313696248169e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.049720746253712862e-13,2.508855586319259976e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.460991215213469419e-14,2.241265965955844764e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.744906816011285090e-14,2.002216930118973545e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.324724095287371143e-14,1.788664395992539455e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.186225317479866057e-14,1.597888956668277121e-08,1.108873696386399549e-14
