x, current_density, J_max, J_min
1.150000000000000000e+02,1.262866547211725426e+10,1.341166078114442825e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.087160950234012985e+10,1.198119932435947037e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.325383061470273972e+09,1.070330808335451508e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.971595304954254150e+09,9.561714217898349762e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.792221134573510170e+09,8.541880517009801865e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.769777501650745392e+09,7.630820280143134117e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.887505390908641815e+09,6.816931942783448219e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.129538067958783150e+09,6.089851340552036285e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.481041053588531017e+09,5.440319730532702446e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.928314843345994949e+09,4.860065889184823036e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.458856751933802128e+09,4.341700785461931229e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.061382775157615423e+09,3.878623487889070988e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.725813678887673855e+09,3.464937107406912327e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.443231558178791285e+09,3.095373705587365627e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.205818650847038269e+09,2.765227211991774559e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.003702538409210801e+09,2.470293496432228088e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.352749039458502531e+08,2.206816833008049965e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.951104918708082438e+08,1.971442074183224201e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.784665546978160143e+08,1.761171925883017302e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.813962079638043046e+08,1.573328779545072794e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.006148793902287483e+08,1.405520615089119911e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.333891687004029751e+08,1.255610540609133244e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.774443574740732312e+08,1.121689580902230978e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.308874394272128344e+08,1.002052368319749355e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.921430667070069909e+08,8.951754263845114708e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.599002447905492485e+08,7.996977696349182129e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.330679723302446604e+08,7.144035726516546011e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.107383249058845192e+08,6.382066875720382929e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.215573355626793206e+07,5.701368129359529018e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.669141857171148062e+07,5.093271377355709672e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.382211345476908982e+07,4.550033033265138865e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.311235913604537398e+07,4.064735426399424076e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.419976933231879771e+07,3.631198711269608736e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.678276847057795525e+07,3.243902172596257925e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.061038726667647064e+07,2.897913923772983551e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.547377066973743960e+07,2.588828103554081917e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.119911082731985301e+07,2.312708771220372319e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.764176594410727918e+07,2.066039785776726305e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.468136603281988204e+07,1.845680030936156511e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.221773995144528523e+07,1.648823415719369054e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.016752590922256187e+07,1.472963141311965287e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.461350751086758450e+06,1.315859779148649573e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.041482576190020889e+06,1.175512753726412058e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.859877261860156432e+06,1.050134867004966885e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.876552793030884117e+06,9.381295399847270548e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.058236389696753584e+06,8.380704816534709930e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.377238654777045362e+06,7.486835264033102989e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.810516647151880432e+06,6.688304086331785470e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.338894176972475834e+06,5.974942679204214364e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.946412940347229829e+06,5.337667001823729277e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.619792537709289230e+06,4.768361899356748909e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.347981104539541062e+06,4.259777763481398672e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.121781349088402698e+06,3.805438214892708510e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.335393433365315432e+05,3.399557632210979611e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.768855367989684455e+05,3.036967477095087245e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.465192298489110544e+05,2.713050477374841645e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.380292137844868703e+05,2.423681830081512406e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.477445086249125889e+05,2.165176675647852942e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.726101480509095127e+05,1.934243174407019839e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.100838084130466450e+05,1.727940587860199809e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.580497840516397264e+05,1.543641830914051272e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.147473980982258217e+05,1.379000018223117664e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.787114263994955982e+05,1.231918578633828275e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.487225186828066071e+05,1.100524557163311727e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.237659393636374007e+05,9.831447645368294790e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.029972319070199446e+05,8.782844705688323826e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.571364492566764238e+04,7.846083700662160292e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.133035316015114950e+04,7.009235788710405119e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.936066872857794078e+04,6.261644435120244510e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.939957305402140628e+04,5.593789710288226604e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.111001223853210831e+04,4.997167061646733433e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.421149216015516140e+04,4.464179015539072454e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.847058738472311597e+04,3.988038429960380308e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.369304274237730351e+04,3.562682066171648446e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.971720030944464452e+04,3.182693378595953342e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.640852938434470707e+04,2.843233539793071337e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.365507436813565982e+04,2.539979822175169364e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.136366651951213498e+04,2.269070551807907876e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.456771401259718914e+03,2.027055933331251843e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.869865345145427455e+03,1.810854119797894498e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.549252162578024581e+03,1.617711968016594416e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.450246225051390866e+03,1.445169979653686518e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.535660435159165900e+03,1.291030981648034183e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.774547925653010680e+03,1.153332147111514350e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.141154909351680544e+03,1.030320000425435603e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.614049247456869125e+03,9.204280882444080198e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.175395249621853964e+03,8.222570320671637310e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.810350167152423865e+03,7.345567083610858535e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.506561958466531905e+03,6.562103293197496096e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.253751332687276772e+03,5.862202215356517117e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.043363928965276045e+03,5.236951214918421465e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.682808623083004704e+02,4.678388260915290448e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.225778416534927828e+02,4.179400536999460310e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.013247094500807179e+02,3.733633865876276395e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.004186197680339774e+02,3.335411794349409756e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.164452101753375359e+02,2.979663308596575516e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.465630698520997157e+02,2.661858259192391415e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.884075946864141429e+02,2.377949673571687890e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.400109760924465263e+02,2.124322221332440968e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.997356162117470717e+02,1.897746176128546940e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.662187164645318660e+02,1.695336287896848808e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.383261644924596681e+02,1.514515041691843071e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.151141591643668960e+02,1.352979835261100670e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.579727514845626501e+01,1.208673657396147610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.972188645156506936e+01,1.079758893672980339e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.634404965636169038e+01,9.645939260209894564e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.521109849147403281e+01,8.617122281359828776e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.594632694903131664e+01,7.698036905354940973e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.823624267194193749e+01,6.876979374471073970e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.181995930355320112e+01,6.143494230847684958e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.648036886796028000e+01,5.488241175270587701e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.203679548084521755e+01,4.902876126536118682e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.833888181407809270e+01,4.379944966790329636e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.526150145019638771e+01,3.912788619782107708e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.270052497604905462e+01,3.495458253283862723e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.056929655261166978e+01,3.122639525855781176e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.795701738776694256e+00,2.789584913301763663e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.319727352748374827e+00,2.492053253053010121e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.091430804256567022e+00,2.226255736629121384e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.069250185548592746e+00,1.988807662437478575e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.218597939875250447e+00,1.776685334524510108e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.510690521276212284e+00,1.587187558421680478e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.921574444845445484e+00,1.417901243769073517e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.431315771951404248e+00,1.266670675695754653e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.023325604936722755e+00,1.131570063654482328e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.683798768085479347e+00,1.010879018143914618e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.401246681471413735e+00,9.030606430355555858e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.166108621525426825e+00,8.067419645302096797e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.704282145473145382e-01,7.206964475235549799e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.075842166438444991e-01,6.438283767419196920e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.720664704922798549e-01,5.751589037555057985e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.592894579862194293e-01,5.138135821898409631e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.654371399175461499e-01,4.590112324071421426e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.873338325384868552e-01,4.100539938589604390e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.223367518566142564e-01,3.663184384353815858e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.682465896719780085e-01,3.272476316469954781e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.232330955177070086e-01,2.923440405456381086e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.857731464208749184e-01,2.611631980724040659e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.545992089415708926e-01,2.333080431538949597e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.286564496072234165e-01,2.084238644727001883e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.070670424795810149e-01,1.861937835254150286e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.910046613159260109e-02,1.663347194488374953e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.414878497210319885e-02,1.485937842298964824e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.170607850950166062e-02,1.327450623954220191e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.135132250624180328e-02,1.185867341738993446e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.273414276793894434e-02,1.059385054951471147e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.556295952081167666e-02,9.463931210119677644e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.959512121903547927e-02,8.454526853220540943e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.462869393598023787e-02,7.552783586951237567e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.049562852038271446e-02,6.747218490362959074e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.705607431164044355e-02,6.027573388352897155e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.419364700929818049e-02,5.384684222672267424e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.181149057340370387e-02,4.810364355566777590e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.828999904034329757e-03,4.297300320022079063e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.179093404007874157e-03,3.838958689083770537e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.805943136802016825e-03,3.429502878313147107e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.663085775011595692e-03,3.063718821930128797e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.711850419172821519e-03,2.736948576192992277e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.920050089615026781e-03,2.445031004511576498e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.260892614398594545e-03,2.184248788970073747e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.712074061939775006e-03,1.951281093496917833e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.255024042189620725e-03,1.743161275888290902e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.874277339683803585e-03,1.557239110184251274e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.556950616666439571e-03,1.391147038332237003e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.292306479127927881e-03,1.242770021381990659e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.071390155313026301e-03,1.110218606292962846e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.867264928338746289e-04,9.918048653832343575e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.320670217209975959e-04,8.860209020297075710e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.021785247267401201e-04,7.915196489081539255e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.926659608333038573e-04,7.070977142553698513e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.998237500765093101e-04,6.316800577153910723e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.205103877429351235e-04,5.643063006299217221e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.520421451693942026e-04,5.041184964463498375e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.921022603396004209e-04,4.503502055100981494e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.386625455501431278e-04,4.023167351181925255e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.991475954043404032e-05,3.594064205496017195e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.420942199047669756e-05,3.210728360437921225e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.868278365410476383e+01,3.241812740098464613e-05
